4497,51.741,1.508,7178.0
4518,51.738,1.472,7033.0
4537,51.735,1.418,6804.0
4554,51.733,1.395,6713.0
4569,51.732,1.372,6621.0
4580,51.727,1.306,6347.0
4605,51.725,1.265,6179.0
4626,51.723,1.234,6050.0
4647,51.719,1.176,5798.0
4678,51.713,1.085,5402.0
4699,51.711,1.064,5311.0
4718,51.711,1.052,5257.0
4726,51.706,0.989,4983.0
4745,51.704,0.963,4869.0
4760,51.701,0.921,4709.0
4784,51.7,0.894,4648.0
4795,51.696,0.839,4503.0
4813,51.695,0.821,4465.0
4825,51.692,0.778,4351.0
4840,51.69,0.761,4305.0
4855,51.689,0.744,4259.0
4879,51.686,0.702,4145.0
4891,51.682,0.643,3985.0
4902,51.681,0.631,3947.0
4917,51.68,0.616,3901.0
4927,51.677,0.569,3749.0
4942,51.675,0.552,3695.0
4955,51.674,0.537,3649.0
4967,51.673,0.523,3604.0
4980,51.669,0.47,3467.0
4996,51.669,0.457,3429.0
5015,51.665,0.415,3307.0
5029,51.664,0.401,3261.0
5046,51.663,0.379,3192.0
5065,51.662,0.366,3154.0
5080,51.659,0.324,3009.0
5097,51.658,0.309,2964.0
5110,51.654,0.263,2827.0
5125,51.653,0.251,2788.0
5145,51.652,0.23,2735.0
5163,51.648,0.182,2735.0
5182,51.647,0.168,2735.0
5198,51.646,0.154,2735.0
5212,51.646,0.11,2743.0
5228,51.647,0.097,2743.0
5241,51.647,0.054,2689.0
5258,51.647,0.039,2644.0
5274,51.647,0.022,2583.0
5283,51.647,0.002,2522.0
5302,51.647,-0.01,2484.0
5317,51.648,-0.055,2438.0
5335,51.648,-0.076,2438.0
5355,51.648,-0.102,2430.0
5372,51.643,-0.139,2438.0
5395,51.625,-0.155,2407.0
5416,51.615,-0.153,2385.0
5425,51.593,-0.115,2286.0
5440,51.59,-0.101,2247.0
5459,51.587,-0.082,2194.0
5469,51.584,-0.065,2148.0
5482,51.574,-0.014,2034.0
5499,51.571,0.003,1981.0
5510,51.568,0.017,1943.0
5520,51.564,0.041,1897.0
5536,51.561,0.053,1874.0
5556,51.542,0.068,1790.0
5577,51.529,0.056,1737.0
5598,51.525,0.045,1706.0
5618,51.514,0.01,1615.0
5639,51.511,0.0,1592.0
5654,51.505,-0.018,1562.0
5675,51.497,-0.043,1516.0
5691,51.493,-0.054,1501.0
5707,51.488,-0.072,1470.0
5722,51.482,-0.091,1447.0
5742,51.478,-0.102,1432.0
5752,51.47,-0.127,1310.0
5773,51.467,-0.138,1234.0
5787,51.466,-0.158,1158.0
5805,51.465,-0.171,1135.0
5819,51.465,-0.197,1043.0
5837,51.465,-0.213,975.0
5856,51.465,-0.24,876.0
5868,51.465,-0.258,807.0
5886,51.465,-0.269,762.0
5906,51.465,-0.306,624.0
5926,51.465,-0.318,586.0
5944,51.465,-0.336,510.0
5961,51.465,-0.357,441.0
5981,51.465,-0.369,388.0
5999,51.465,-0.388,327.0
6025,51.465,-0.419,205.0
6052,51.464,-0.438,129.0
6099,51.465,-0.458,0.0
