1091,42.825,-3.706,5326.0
1101,42.818,-3.716,5349.0
1111,42.812,-3.726,5372.0
1121,42.806,-3.736,5402.0
1132,42.798,-3.747,5433.0
1142,42.792,-3.757,5455.0
1156,42.783,-3.77,5494.0
1166,42.777,-3.78,5516.0
1176,42.771,-3.789,5532.0
1187,42.764,-3.8,5554.0
1197,42.758,-3.809,5570.0
1206,42.752,-3.819,5585.0
1217,42.745,-3.829,5608.0
1227,42.739,-3.839,5631.0
1237,42.733,-3.848,5654.0
1247,42.726,-3.858,5669.0
1257,42.72,-3.868,5692.0
1268,42.712,-3.88,5715.0
1277,42.707,-3.887,5730.0
1288,42.7,-3.899,5753.0
1298,42.693,-3.909,5775.0
1308,42.687,-3.918,5791.0
1319,42.68,-3.929,5791.0
1328,42.673,-3.939,5791.0
1339,42.667,-3.949,5791.0
1349,42.66,-3.96,5791.0
1358,42.653,-3.97,5791.0
1369,42.646,-3.981,5791.0
1379,42.639,-3.991,5791.0
1389,42.632,-4.003,5791.0
1400,42.623,-4.016,5791.0
1410,42.616,-4.027,5791.0
1420,42.609,-4.038,5783.0
1430,42.601,-4.049,5783.0
1440,42.594,-4.06,5791.0
1451,42.587,-4.072,5791.0
1464,42.577,-4.087,5791.0
1481,42.565,-4.105,5791.0
1501,42.55,-4.128,5791.0
1521,42.535,-4.15,5791.0
1532,42.526,-4.164,5791.0
1546,42.516,-4.18,5791.0
1560,42.505,-4.196,5791.0
1576,42.493,-4.214,5791.0
1591,42.484,-4.228,5791.0
1602,42.476,-4.239,5791.0
1617,42.463,-4.26,5791.0
1627,42.455,-4.272,5791.0
1637,42.448,-4.283,5791.0
1647,42.44,-4.294,5791.0
1658,42.431,-4.308,5791.0
1668,42.423,-4.32,5791.0
1678,42.415,-4.331,5791.0
1688,42.408,-4.343,5791.0
1698,42.4,-4.354,5791.0
1709,42.392,-4.366,5791.0
1718,42.385,-4.378,5791.0
1729,42.377,-4.389,5791.0
1738,42.371,-4.398,5791.0
1749,42.363,-4.411,5791.0
1759,42.355,-4.423,5791.0
1769,42.347,-4.435,5791.0
1780,42.338,-4.448,5791.0
1786,42.333,-4.456,5791.0
1800,42.324,-4.469,5791.0
1810,42.314,-4.483,5791.0
1818,42.308,-4.493,5791.0
1827,42.302,-4.502,5791.0
1845,42.298,-4.508,5791.0
1861,42.293,-4.515,5791.0
1876,42.272,-4.547,5791.0
1899,42.259,-4.566,5791.0
1911,42.247,-4.584,5791.0
1926,42.227,-4.614,5791.0
1941,42.215,-4.633,5791.0
1956,42.202,-4.651,5791.0
1976,42.187,-4.675,5791.0
1986,42.179,-4.686,5791.0
2002,42.167,-4.704,5791.0
2012,42.16,-4.715,5791.0
2026,42.149,-4.731,5791.0
2036,42.142,-4.742,5791.0
2046,42.134,-4.753,5791.0
2056,42.126,-4.765,5791.0
2066,42.119,-4.776,5791.0
2076,42.111,-4.787,5791.0
2086,42.104,-4.798,5791.0
2097,42.096,-4.81,5783.0
2112,42.084,-4.828,5791.0
2122,42.076,-4.84,5791.0
2132,42.069,-4.85,5791.0
2144,42.06,-4.863,5791.0
2163,42.046,-4.885,5791.0
2174,42.038,-4.896,5791.0
2183,42.03,-4.907,5791.0
2193,42.023,-4.919,5791.0
2203,42.015,-4.93,5791.0
2213,42.008,-4.941,5791.0
2222,42.0,-4.952,5791.0
2232,41.992,-4.964,5791.0
2249,41.98,-4.982,5791.0
2259,41.972,-4.993,5791.0
2269,41.965,-5.004,5791.0
2279,41.957,-5.016,5791.0
2289,41.949,-5.027,5791.0
2299,41.941,-5.038,5791.0
2309,41.934,-5.05,5791.0
2324,41.921,-5.068,5791.0
2335,41.914,-5.079,5791.0
2345,41.907,-5.09,5791.0
2355,41.899,-5.101,5791.0
2363,41.892,-5.111,5791.0
2373,41.885,-5.122,5783.0
2381,41.878,-5.132,5791.0
3595,41.137,-6.628,5791.0
3606,41.128,-6.641,5791.0
3619,41.115,-6.661,5791.0
3631,41.106,-6.675,5791.0
3646,41.093,-6.694,5791.0
3657,41.085,-6.706,5791.0
3668,41.076,-6.72,5791.0
3680,41.067,-6.734,5791.0
3696,41.054,-6.753,5791.0
3708,41.045,-6.767,5791.0
3718,41.037,-6.779,5791.0
3728,41.029,-6.791,5791.0
3740,41.02,-6.805,5791.0
3756,41.007,-6.824,5791.0
3772,40.995,-6.843,5791.0
3784,40.985,-6.857,5791.0
3794,40.978,-6.868,5791.0
3805,40.97,-6.88,5791.0
3816,40.96,-6.894,5791.0
3832,40.948,-6.913,5791.0
3842,40.94,-6.925,5791.0
3855,40.93,-6.939,5791.0
3866,40.921,-6.953,5791.0
3883,40.909,-6.972,5791.0
3899,40.896,-6.991,5791.0
3911,40.887,-7.005,5791.0
3926,40.875,-7.023,5791.0
3942,40.862,-7.042,5791.0
3955,40.852,-7.056,5783.0
3967,40.843,-7.07,5791.0
3977,40.835,-7.082,5791.0
3988,40.826,-7.096,5791.0
4001,40.816,-7.111,5791.0
4014,40.807,-7.124,5791.0
4021,40.8,-7.134,5791.0
4036,40.788,-7.153,5791.0
4048,40.778,-7.167,5791.0
4060,40.769,-7.181,5791.0
4072,40.759,-7.195,5791.0
4082,40.751,-7.208,5791.0
4094,40.742,-7.221,5791.0
4105,40.733,-7.233,5791.0
4119,40.724,-7.247,5791.0
4126,40.716,-7.259,5791.0
4137,40.708,-7.271,5791.0
4148,40.699,-7.284,5791.0
4160,40.689,-7.298,5791.0
4170,40.682,-7.31,5791.0
4182,40.672,-7.324,5791.0
4195,40.663,-7.338,5791.0
4205,40.655,-7.35,5791.0
4216,40.645,-7.364,5791.0
4228,40.636,-7.378,5791.0
4241,40.627,-7.391,5791.0
4253,40.617,-7.406,5791.0
4262,40.609,-7.418,5791.0
4275,40.6,-7.431,5791.0
4287,40.59,-7.445,5791.0
4299,40.58,-7.46,5791.0
4309,40.572,-7.471,5791.0
4321,40.564,-7.485,5791.0
4333,40.553,-7.5,5791.0
4345,40.545,-7.512,5791.0
4355,40.536,-7.525,5791.0
4365,40.528,-7.537,5791.0
4376,40.52,-7.549,5791.0
4387,40.51,-7.563,5791.0
4397,40.502,-7.575,5791.0
4408,40.493,-7.589,5791.0
4418,40.485,-7.601,5791.0
4431,40.475,-7.615,5791.0
4446,40.462,-7.634,5791.0
4458,40.452,-7.648,5791.0
4468,40.444,-7.66,5791.0
4486,40.43,-7.681,5791.0
4498,40.42,-7.695,5791.0
4510,40.41,-7.71,5791.0
4522,40.401,-7.723,5791.0
4535,40.391,-7.738,5791.0
4546,40.381,-7.752,5791.0
4558,40.372,-7.766,5791.0
4574,40.359,-7.785,5791.0
4586,40.349,-7.799,5791.0
4599,40.339,-7.814,5791.0
4608,40.331,-7.826,5791.0
4621,40.322,-7.839,5791.0
4635,40.31,-7.856,5791.0
4647,40.3,-7.871,5791.0
4659,40.291,-7.884,5791.0
4669,40.282,-7.897,5791.0
4681,40.272,-7.911,5791.0
4691,40.264,-7.922,5791.0
4711,40.248,-7.946,5791.0
4723,40.238,-7.96,5791.0
4737,40.229,-7.974,5791.0
4751,40.22,-7.986,5791.0
4764,40.206,-8.007,5791.0
4775,40.196,-8.021,5791.0
4786,40.186,-8.035,5791.0
4798,40.177,-8.049,5791.0
4810,40.167,-8.063,5791.0
4827,40.154,-8.082,5791.0
4843,40.141,-8.101,5791.0
4853,40.133,-8.113,5791.0
4864,40.123,-8.127,5791.0
4876,40.115,-8.138,5791.0
4889,40.105,-8.152,5791.0
4898,40.095,-8.167,5791.0
4910,40.086,-8.181,5791.0
4923,40.076,-8.195,5783.0
4936,40.066,-8.209,5791.0
4948,40.056,-8.222,5783.0
4959,40.043,-8.234,5791.0
4970,40.03,-8.245,5791.0
4983,40.017,-8.256,5791.0
4996,40.004,-8.267,5791.0
5007,39.992,-8.278,5791.0
5019,39.979,-8.289,5791.0
5031,39.967,-8.3,5791.0
5043,39.954,-8.311,5791.0
5055,39.942,-8.322,5791.0
5067,39.929,-8.333,5791.0
5079,39.916,-8.344,5791.0
5091,39.904,-8.355,5791.0
5103,39.891,-8.366,5791.0
5115,39.878,-8.377,5791.0
5128,39.866,-8.387,5791.0
5140,39.853,-8.398,5791.0
5150,39.84,-8.409,5791.0
5166,39.828,-8.42,5791.0
5176,39.815,-8.432,5791.0
5192,39.796,-8.448,5791.0
5204,39.783,-8.459,5791.0
5219,39.771,-8.469,5791.0
5232,39.757,-8.481,5791.0
5241,39.745,-8.492,5791.0
5252,39.732,-8.503,5791.0
5265,39.72,-8.513,5791.0
5277,39.707,-8.525,5791.0
5289,39.694,-8.536,5791.0
5301,39.681,-8.547,5791.0
5312,39.668,-8.558,5791.0
5324,39.656,-8.569,5791.0
5339,39.643,-8.58,5791.0
5355,39.624,-8.596,5791.0
5368,39.612,-8.606,5791.0
5377,39.6,-8.616,5791.0
5389,39.588,-8.627,5791.0
5401,39.576,-8.637,5791.0
5413,39.563,-8.649,5791.0
5426,39.55,-8.659,5791.0
5449,39.536,-8.671,5791.0
5473,39.506,-8.697,5791.0
5495,39.493,-8.708,5791.0
5511,39.467,-8.73,5791.0
5526,39.45,-8.745,5791.0
5541,39.431,-8.761,5737.0
5554,39.413,-8.777,5615.0
5565,39.398,-8.789,5524.0
5577,39.385,-8.801,5433.0
5597,39.36,-8.822,5280.0
5607,39.348,-8.832,5204.0
5623,39.328,-8.848,5082.0
5637,39.312,-8.863,4968.0
5649,39.297,-8.875,4869.0
5661,39.283,-8.887,4770.0
5675,39.269,-8.899,4678.0
5693,39.252,-8.913,4564.0
5707,39.233,-8.929,4442.0
5721,39.212,-8.947,4312.0
5738,39.192,-8.964,4183.0
5749,39.179,-8.975,4099.0
5761,39.165,-8.987,4000.0
5772,39.152,-8.998,3909.0
5785,39.138,-9.01,3817.0
5796,39.124,-9.021,3726.0
5809,39.111,-9.032,3634.0
5821,39.098,-9.044,3543.0
5833,39.084,-9.055,3451.0
5844,39.07,-9.065,3360.0
5856,39.056,-9.074,3261.0
5869,39.042,-9.083,3177.0
5879,39.031,-9.09,3101.0
5889,39.018,-9.099,3017.0
5901,39.004,-9.108,2926.0
5913,38.99,-9.117,2834.0
5923,38.978,-9.124,2758.0
5936,38.964,-9.134,2667.0
5946,38.952,-9.141,2583.0
5956,38.941,-9.148,2506.0
5972,38.923,-9.16,2385.0
5984,38.909,-9.169,2293.0
6000,38.895,-9.178,2209.0
6014,38.876,-9.19,2080.0
6027,38.863,-9.199,1996.0
6038,38.85,-9.207,1920.0
6048,38.838,-9.215,1851.0
6059,38.825,-9.223,1790.0
6070,38.812,-9.231,1729.0
6083,38.8,-9.239,1668.0
6096,38.787,-9.247,1607.0
6107,38.775,-9.255,1554.0
6119,38.763,-9.263,1493.0
6131,38.751,-9.27,1432.0
6144,38.738,-9.279,1371.0
6156,38.725,-9.287,1310.0
6167,38.714,-9.294,1242.0
6182,38.702,-9.302,1181.0
6191,38.691,-9.309,1120.0
6203,38.68,-9.316,1059.0
6215,38.668,-9.32,990.0
6227,38.656,-9.317,937.0
6241,38.646,-9.305,883.0
6252,38.64,-9.292,838.0
6266,38.634,-9.28,792.0
6277,38.628,-9.268,777.0
6289,38.622,-9.256,769.0
6304,38.617,-9.243,769.0
6318,38.618,-9.232,777.0
6333,38.624,-9.22,777.0
6345,38.635,-9.214,754.0
6359,38.646,-9.208,723.0
6375,38.658,-9.202,647.0
6391,38.669,-9.195,579.0
6407,38.68,-9.19,518.0
6425,38.69,-9.184,457.0
6440,38.701,-9.178,388.0
6462,38.711,-9.173,312.0
6486,38.722,-9.167,243.0
6511,38.733,-9.161,182.0
6535,38.743,-9.156,114.0
6559,38.754,-9.15,45.0
6584,38.765,-9.144,0.0
