974,52.358,12.535,8580.0
989,52.359,12.467,8808.0
1000,52.359,12.434,8953.0
1020,52.36,12.383,9044.0
1030,52.36,12.361,9067.0
1041,52.36,12.288,9128.0
1050,52.361,12.269,9136.0
1062,52.361,12.246,9144.0
1077,52.361,12.214,9144.0
1087,52.361,12.153,9144.0
1097,52.361,12.125,9144.0
1107,52.362,12.102,9174.0
1116,52.362,12.076,9204.0
1126,52.362,12.052,9243.0
1136,52.362,12.02,9311.0
1146,52.362,11.963,9486.0
1157,52.362,11.938,9578.0
1167,52.363,11.914,9639.0
1177,52.363,11.892,9685.0
1185,52.363,11.87,9715.0
1198,52.363,11.798,9867.0
1207,52.363,11.773,9936.0
1217,52.363,11.745,10035.0
1233,52.364,11.71,10126.0
1244,52.364,11.693,10172.0
1254,52.364,11.623,10325.0
1262,52.364,11.6,10355.0
1273,52.364,11.574,10355.0
1289,52.365,11.53,10363.0
1297,52.366,11.512,10370.0
1308,52.368,11.491,10370.0
1318,52.371,11.43,10363.0
1326,52.372,11.416,10363.0
1338,52.374,11.395,10363.0
1350,52.375,11.367,10363.0
1363,52.377,11.342,10363.0
1375,52.38,11.267,10363.0
1390,52.383,11.217,10363.0
1408,52.385,11.173,10355.0
1419,52.386,11.149,10363.0
1431,52.387,11.123,10363.0
1448,52.391,11.025,10363.0
1460,52.392,11.001,10363.0
1481,52.394,10.953,10363.0
1496,52.398,10.877,10363.0
1510,52.399,10.838,10363.0
1520,52.4,10.822,10363.0
1531,52.401,10.799,10363.0
1540,52.402,10.778,10363.0
1552,52.403,10.754,10363.0
1572,52.407,10.673,10370.0
1586,52.409,10.623,10363.0
1601,52.412,10.558,10363.0
1617,52.413,10.517,10363.0
1634,52.415,10.481,10363.0
1644,52.416,10.458,10355.0
1658,52.418,10.385,10355.0
1668,52.419,10.37,10355.0
1679,52.42,10.346,10355.0
1690,52.421,10.319,10363.0
1703,52.422,10.285,10370.0
1715,52.425,10.211,10370.0
1730,52.426,10.181,10370.0
1743,52.428,10.129,10378.0
1753,52.429,10.11,10378.0
1769,52.431,10.044,10378.0
1785,52.433,10.004,10378.0
1808,52.435,9.948,10378.0
1828,52.438,9.866,10370.0
1840,52.439,9.82,10370.0
1856,52.442,9.748,10370.0
1865,52.443,9.726,10370.0
1880,52.444,9.699,10370.0
1901,52.445,9.663,10363.0
1912,52.447,9.601,10363.0
1922,52.448,9.576,10355.0
1932,52.448,9.554,10355.0
1942,52.45,9.492,10347.0
1962,52.452,9.45,10347.0
1977,52.453,9.416,10355.0
1994,52.454,9.384,10347.0
2009,52.457,9.292,10363.0
2025,52.458,9.256,10363.0
2042,52.46,9.186,10363.0
2062,52.461,9.131,10370.0
2080,52.462,9.099,10370.0
2094,52.464,9.025,10363.0
2104,52.465,8.999,10355.0
2115,52.466,8.971,10355.0
2130,52.468,8.892,10363.0
2144,52.469,8.857,10370.0
2160,52.47,8.823,10370.0
2181,52.472,8.736,10363.0
2196,52.473,8.701,10363.0
2215,52.475,8.609,10363.0
2236,52.476,8.566,10363.0
2246,52.477,8.542,10363.0
2262,52.479,8.463,10363.0
2277,52.48,8.431,10355.0
2288,52.48,8.41,10355.0
2298,52.482,8.346,10347.0
2308,52.482,8.32,10347.0
2317,52.482,8.301,10347.0
2327,52.483,8.29,10347.0
2337,52.485,8.204,10355.0
2348,52.485,8.181,10363.0
2359,52.486,8.152,10363.0
2368,52.486,8.133,10370.0
2378,52.487,8.105,10363.0
2388,52.487,8.085,10363.0
2396,52.488,8.014,10363.0
2406,52.489,7.995,10363.0
2419,52.489,7.966,10363.0
2428,52.49,7.949,10363.0
2438,52.491,7.886,10363.0
2453,52.491,7.851,10363.0
2465,52.492,7.814,10363.0
2480,52.493,7.782,10363.0
2494,52.493,7.745,10363.0
2509,52.495,7.66,10279.0
2520,52.495,7.634,10241.0
2540,52.497,7.555,10119.0
2555,52.497,7.517,10058.0
2568,52.497,7.497,10027.0
2581,52.499,7.407,9822.0
2596,52.499,7.378,9738.0
2605,52.5,7.355,9685.0
2616,52.5,7.32,9555.0
2626,52.5,7.301,9486.0
2640,52.501,7.228,9128.0
2650,52.501,7.21,9060.0
2662,52.502,7.187,8991.0
2675,52.502,7.164,8907.0
2692,52.503,7.075,8496.0
2703,52.503,7.048,8382.0
2711,52.504,7.027,8328.0
2723,52.504,6.999,8267.0
2736,52.504,6.966,8244.0
2745,52.504,6.954,8229.0
2757,52.516,6.874,8084.0
2767,52.522,6.858,8031.0
2783,52.536,6.829,7947.0
2792,52.546,6.811,7886.0
2804,52.556,6.794,7833.0
2818,52.586,6.741,7650.0
2839,52.609,6.702,7505.0
2860,52.618,6.686,7452.0
2881,52.65,6.623,7231.0
2901,52.663,6.564,7063.0
2916,52.66,6.498,6804.0
2936,52.653,6.45,6621.0
2951,52.648,6.421,6515.0
2967,52.644,6.396,6416.0
2984,52.639,6.361,6278.0
2996,52.63,6.307,6088.0
3011,52.626,6.282,5996.0
3037,52.613,6.199,5692.0
3051,52.61,6.179,5600.0
3061,52.605,6.15,5463.0
3075,52.601,6.122,5341.0
3092,52.597,6.097,5234.0
3107,52.593,6.073,5143.0
3121,52.578,5.98,4792.0
3132,52.576,5.966,4739.0
3141,52.574,5.951,4671.0
3150,52.567,5.908,4495.0
3162,52.564,5.895,4450.0
3176,52.563,5.886,4419.0
3189,52.554,5.833,4229.0
3198,52.552,5.819,4175.0
3207,52.549,5.803,4122.0
3218,52.546,5.786,4061.0
3233,52.538,5.738,3901.0
3243,52.534,5.709,3855.0
3252,52.532,5.699,3840.0
3262,52.525,5.657,3741.0
3275,52.522,5.64,3680.0
3290,52.52,5.624,3627.0
3304,52.51,5.57,3444.0
3314,52.507,5.559,3406.0
3323,52.501,5.53,3284.0
3333,52.497,5.514,3215.0
3343,52.494,5.501,3162.0
3359,52.485,5.459,2994.0
3374,52.481,5.442,2918.0
3385,52.478,5.426,2849.0
3396,52.475,5.411,2788.0
3408,52.471,5.396,2727.0
3426,52.461,5.343,2522.0
3444,52.463,5.306,2369.0
3463,52.474,5.255,2179.0
3474,52.477,5.241,2118.0
3492,52.482,5.221,2026.0
3505,52.49,5.184,1874.0
3521,52.494,5.168,1836.0
3540,52.497,5.145,1744.0
3552,52.502,5.103,1684.0
3564,52.504,5.087,1676.0
3578,52.507,5.059,1676.0
3588,52.508,5.044,1676.0
3597,52.512,5.006,1676.0
3608,52.514,4.991,1676.0
3621,52.516,4.972,1668.0
3632,52.517,4.96,1668.0
3653,52.521,4.919,1684.0
3668,52.523,4.898,1676.0
3678,52.525,4.885,1676.0
3693,52.527,4.865,1676.0
3707,52.53,4.829,1668.0
3721,52.533,4.8,1623.0
3738,52.527,4.772,1539.0
3753,52.517,4.761,1493.0
3772,52.505,4.757,1440.0
3795,52.477,4.753,1257.0
3814,52.464,4.752,1143.0
3834,52.453,4.751,1043.0
3853,52.43,4.749,891.0
3870,52.417,4.748,815.0
3890,52.405,4.746,746.0
3906,52.389,4.745,640.0
3929,52.379,4.744,586.0
3945,52.367,4.743,510.0
3968,52.348,4.741,396.0
3991,52.338,4.74,335.0
4051,52.317,4.739,0.0
