1275,43.751,13.38,10355.0
1284,43.769,13.394,10363.0
1295,43.788,13.408,10363.0
1304,43.805,13.421,10363.0
1316,43.827,13.437,10370.0
1325,43.844,13.45,10363.0
1336,43.863,13.464,10363.0
1346,43.88,13.477,10363.0
1356,43.898,13.49,10363.0
1366,43.917,13.504,10363.0
1374,43.931,13.515,10363.0
1386,43.95,13.529,10363.0
1396,43.972,13.545,10363.0
1406,43.989,13.558,10363.0
1414,44.004,13.569,10363.0
1427,44.024,13.584,10363.0
1434,44.041,13.597,10363.0
1446,44.062,13.613,10363.0
1456,44.079,13.625,10363.0
1466,44.097,13.639,10363.0
1476,44.117,13.654,10363.0
1488,44.134,13.667,10363.0
1502,44.152,13.68,10363.0
1512,44.171,13.695,10363.0
1522,44.192,13.71,10370.0
1533,44.215,13.727,10363.0
1543,44.234,13.741,10363.0
1557,44.263,13.763,10363.0
1568,44.276,13.773,10363.0
1578,44.295,13.788,10363.0
1594,44.331,13.815,10363.0
1619,44.372,13.846,10363.0
1638,44.408,13.873,10363.0
1649,44.431,13.891,10363.0
1658,44.445,13.902,10363.0
1669,44.467,13.918,10363.0
1684,44.487,13.934,10363.0
1695,44.514,13.954,10355.0
1703,44.529,13.965,10363.0
1714,44.547,13.979,10363.0
1725,44.568,13.995,10363.0
1733,44.583,14.006,10363.0
1744,44.601,14.02,10363.0
1755,44.622,14.036,10363.0
1765,44.638,14.049,10363.0
1773,44.656,14.063,10363.0
1784,44.673,14.075,10363.0
1804,44.704,14.099,10363.0
1815,44.722,14.113,10363.0
1826,44.744,14.13,10363.0
1836,44.764,14.145,10363.0
1846,44.784,14.161,10363.0
1856,44.806,14.177,10363.0
1865,44.82,14.188,10363.0
1875,44.835,14.199,10363.0
1886,44.857,14.217,10363.0
1896,44.878,14.233,10363.0
1906,44.896,14.247,10363.0
1917,44.914,14.261,10363.0
1926,44.932,14.275,10363.0
1936,44.951,14.289,10363.0
1948,44.972,14.306,10363.0
1962,44.997,14.326,10363.0
1976,45.022,14.345,10363.0
1988,45.041,14.359,10363.0
2004,45.074,14.385,10363.0
2013,45.088,14.396,10363.0
2028,45.113,14.416,10363.0
2044,45.143,14.439,10363.0
2053,45.161,14.453,10363.0
2064,45.182,14.47,10363.0
2074,45.2,14.484,10363.0
2084,45.219,14.499,10363.0
2094,45.238,14.513,10363.0
2104,45.251,14.524,10363.0
2114,45.269,14.538,10363.0
2124,45.284,14.55,10363.0
2134,45.302,14.563,10363.0
2143,45.317,14.575,10363.0
2153,45.338,14.592,10363.0
2165,45.357,14.607,10363.0
2175,45.379,14.624,10363.0
2186,45.4,14.641,10363.0
2194,45.418,14.655,10363.0
2204,45.437,14.669,10363.0
2215,45.454,14.684,10363.0
2226,45.473,14.7,10378.0
2236,45.494,14.718,10408.0
2246,45.511,14.734,10431.0
2255,45.526,14.746,10447.0
2266,45.547,14.765,10477.0
2276,45.565,14.781,10507.0
2286,45.582,14.796,10530.0
2296,45.6,14.812,10561.0
2306,45.618,14.828,10584.0
2317,45.635,14.843,10607.0
2326,45.653,14.858,10629.0
2337,45.671,14.874,10652.0
2352,45.699,14.898,10668.0
2368,45.728,14.924,10668.0
2382,45.752,14.945,10668.0
2397,45.775,14.966,10668.0
2408,45.795,14.983,10668.0
2423,45.827,15.011,10668.0
2439,45.847,15.029,10668.0
2449,45.866,15.045,10668.0
2458,45.887,15.064,10668.0
2469,45.907,15.081,10668.0
2478,45.922,15.095,10668.0
2489,45.943,15.113,10668.0
2498,45.958,15.126,10668.0
2512,45.983,15.149,10668.0
2523,46.004,15.168,10668.0
2535,46.026,15.187,10668.0
2545,46.044,15.203,10668.0
2556,46.062,15.219,10675.0
2566,46.078,15.234,10675.0
2576,46.097,15.251,10668.0
2585,46.111,15.263,10675.0
2596,46.132,15.282,10675.0
2606,46.151,15.298,10675.0
2614,46.164,15.311,10675.0
2626,46.186,15.33,10675.0
2635,46.204,15.346,10668.0
2645,46.222,15.362,10660.0
2655,46.239,15.378,10660.0
2665,46.256,15.393,10668.0
2676,46.275,15.409,10668.0
2686,46.291,15.424,10660.0
2696,46.31,15.441,10660.0
2706,46.328,15.457,10660.0
2715,46.345,15.473,10660.0
2727,46.367,15.493,10660.0
2735,46.381,15.505,10668.0
2746,46.4,15.522,10668.0
2761,46.424,15.544,10668.0
2771,46.445,15.563,10668.0
2782,46.464,15.58,10675.0
2789,46.476,15.592,10675.0
2802,46.495,15.609,10675.0
2818,46.527,15.638,10668.0
2833,46.555,15.663,10668.0
2843,46.573,15.679,10675.0
2858,46.597,15.701,10675.0
2874,46.626,15.728,10675.0
2889,46.652,15.751,10668.0
2898,46.669,15.767,10660.0
2908,46.687,15.783,10660.0
2918,46.705,15.8,10660.0
2930,46.726,15.819,10668.0
2939,46.74,15.832,10668.0
2948,46.758,15.848,10668.0
2960,46.779,15.868,10668.0
2968,46.793,15.881,10668.0
2980,46.815,15.901,10668.0
2990,46.828,15.913,10668.0
2999,46.846,15.929,10668.0
3008,46.864,15.946,10668.0
3020,46.883,15.963,10668.0
3030,46.901,15.98,10668.0
3044,46.927,16.004,10668.0
3054,46.946,16.022,10668.0
3064,46.96,16.035,10668.0
3074,46.974,16.047,10668.0
3086,47.003,16.075,10675.0
3094,47.017,16.088,10675.0
3106,47.039,16.108,10675.0
3114,47.053,16.121,10668.0
3126,47.074,16.141,10668.0
3135,47.089,16.154,10668.0
3146,47.11,16.174,10675.0
3154,47.124,16.187,10668.0
3166,47.145,16.207,10668.0
3174,47.16,16.221,10660.0
3186,47.181,16.24,10668.0
3194,47.194,16.253,10668.0
3206,47.217,16.274,10668.0
3215,47.231,16.287,10668.0
3237,47.253,16.308,10668.0
3256,47.28,16.333,10668.0
3278,47.311,16.362,10668.0
3304,47.374,16.422,10668.0
3322,47.421,16.466,10675.0
3337,47.45,16.494,10668.0
3349,47.471,16.513,10668.0
3363,47.497,16.539,10668.0
3377,47.523,16.563,10660.0
3389,47.544,16.583,10660.0
3405,47.573,16.611,10660.0
3413,47.587,16.624,10668.0
3429,47.617,16.652,10668.0
3445,47.646,16.68,10668.0
3459,47.67,16.703,10675.0
3470,47.693,16.725,10683.0
3483,47.71,16.742,10675.0
3493,47.732,16.763,10675.0
3510,47.765,16.794,10675.0
3524,47.788,16.817,10668.0
3534,47.809,16.836,10668.0
3543,47.822,16.849,10668.0
3554,47.844,16.87,10668.0
3566,47.867,16.892,10668.0
3575,47.88,16.905,10660.0
3586,47.902,16.927,10668.0
3602,47.927,16.95,10668.0
3616,47.953,16.976,10668.0
3629,47.979,17.001,10675.0
3642,47.998,17.023,10675.0
3651,48.015,17.047,10668.0
3659,48.027,17.065,10668.0
3671,48.045,17.093,10675.0
3681,48.06,17.118,10668.0
3689,48.072,17.137,10668.0
3699,48.083,17.153,10668.0
3711,48.105,17.188,10668.0
3721,48.119,17.21,10668.0
3733,48.137,17.238,10668.0
3745,48.155,17.266,10668.0
3763,48.178,17.301,10675.0
3783,48.212,17.354,10675.0
3795,48.23,17.383,10675.0
3807,48.249,17.413,10668.0
3815,48.259,17.429,10668.0
3831,48.282,17.464,10668.0
3842,48.296,17.487,10668.0
3854,48.314,17.515,10668.0
3871,48.343,17.56,10660.0
3887,48.368,17.6,10660.0
3905,48.394,17.642,10660.0
3925,48.414,17.674,10660.0
3935,48.429,17.697,10660.0
3946,48.447,17.725,10660.0
3953,48.464,17.752,10660.0
3963,48.479,17.776,10660.0
3975,48.497,17.805,10660.0
3983,48.509,17.825,10660.0
3995,48.527,17.854,10660.0
4003,48.538,17.87,10660.0
4020,48.563,17.91,10668.0
4031,48.581,17.939,10668.0
4041,48.595,17.961,10668.0
4051,48.61,17.986,10668.0
4060,48.622,18.004,10668.0
4071,48.64,18.034,10675.0
4082,48.655,18.058,10675.0
4091,48.67,18.082,10675.0
4101,48.682,18.101,10675.0
4113,48.703,18.136,10675.0
4125,48.72,18.163,10675.0
4136,48.736,18.189,10675.0
4147,48.753,18.217,10675.0
4158,48.767,18.239,10675.0
4171,48.789,18.275,10675.0
4183,48.807,18.305,10675.0
4198,48.828,18.338,10668.0
4214,48.852,18.377,10668.0
4228,48.873,18.412,10668.0
4240,48.891,18.44,10668.0
4254,48.912,18.475,10668.0
4268,48.932,18.509,10668.0
4284,48.956,18.548,10675.0
4294,48.971,18.572,10675.0
4303,48.983,18.592,10675.0
4313,49.001,18.621,10675.0
4330,49.024,18.659,10668.0
4340,49.039,18.684,10668.0
4349,49.054,18.709,10668.0
4359,49.069,18.734,10668.0
4371,49.087,18.763,10668.0
4379,49.099,18.783,10668.0
4391,49.116,18.811,10660.0
4401,49.128,18.831,10660.0
4411,49.145,18.86,10668.0
4419,49.157,18.88,10668.0
4431,49.175,18.909,10668.0
4439,49.188,18.931,10668.0
4452,49.205,18.959,10668.0
4459,49.217,18.979,10675.0
4471,49.234,19.007,10675.0
4487,49.258,19.048,10675.0
4497,49.271,19.07,10668.0
4505,49.284,19.092,10668.0
4517,49.296,19.112,10668.0
4527,49.309,19.133,10668.0
4537,49.331,19.17,10668.0
4545,49.345,19.194,10660.0
4557,49.361,19.22,10660.0
4568,49.378,19.249,10660.0
4583,49.4,19.287,10668.0
4595,49.417,19.315,10668.0
4609,49.438,19.35,10668.0
4626,49.463,19.393,10675.0
4643,49.488,19.435,10675.0
4664,49.519,19.487,10668.0
4680,49.542,19.528,10660.0
4692,49.56,19.558,10668.0
4704,49.576,19.586,10675.0
4714,49.592,19.613,10675.0
4729,49.615,19.652,10668.0
4746,49.638,19.692,10660.0
4760,49.658,19.725,10660.0
4768,49.671,19.747,10660.0
4790,49.705,19.806,10660.0
4798,49.717,19.827,10660.0
4810,49.735,19.858,10668.0
4818,49.746,19.878,10668.0
4828,49.761,19.903,10668.0
4840,49.778,19.933,10668.0
4850,49.793,19.959,10668.0
4860,49.808,19.985,10660.0
4872,49.825,20.015,10652.0
4882,49.84,20.041,10660.0
4890,49.851,20.06,10652.0
4900,49.867,20.087,10652.0
4912,49.884,20.117,10660.0
4922,49.899,20.144,10668.0
4932,49.914,20.169,10668.0
4940,49.925,20.189,10668.0
4954,49.946,20.226,10683.0
4966,49.964,20.257,10683.0
4976,49.979,20.283,10683.0
4986,49.994,20.31,10683.0
4999,50.011,20.34,10683.0
5008,50.026,20.366,10683.0
5028,50.056,20.418,10675.0
5043,50.077,20.455,10675.0
5056,50.097,20.492,10675.0
5072,50.12,20.532,10683.0
5082,50.135,20.559,10675.0
5094,50.152,20.589,10675.0
5104,50.166,20.614,10675.0
5114,50.182,20.642,10668.0
5124,50.197,20.668,10668.0
5134,50.211,20.693,10668.0
5150,50.233,20.733,10660.0
5158,50.246,20.756,10660.0
5170,50.263,20.787,10660.0
5180,50.278,20.813,10668.0
5190,50.293,20.84,10668.0
5200,50.307,20.866,10668.0
5210,50.321,20.89,10660.0
5218,50.332,20.911,10668.0
5229,50.347,20.938,10668.0
5240,50.365,20.969,10668.0
5251,50.381,20.999,10660.0
5261,50.396,21.026,10660.0
5269,50.408,21.047,10660.0
5281,50.426,21.079,10652.0
5291,50.44,21.105,10652.0
5302,50.454,21.131,10652.0
5310,50.466,21.153,10660.0
5321,50.479,21.176,10660.0
5335,50.504,21.221,10660.0
5346,50.518,21.247,10660.0
5355,50.533,21.275,10668.0
5366,50.548,21.302,10668.0
5376,50.562,21.328,10668.0
5391,50.585,21.37,10675.0
5401,50.599,21.394,10675.0
5411,50.614,21.423,10683.0
5420,50.626,21.444,10675.0
5432,50.644,21.478,10668.0
5442,50.659,21.504,10668.0
5453,50.676,21.537,10668.0
5464,50.69,21.563,10668.0
5473,50.705,21.591,10668.0
5488,50.726,21.629,10668.0
5504,50.75,21.673,10675.0
5518,50.771,21.712,10683.0
5529,50.788,21.744,10683.0
5538,50.8,21.766,10683.0
5550,50.818,21.799,10683.0
5560,50.833,21.826,10683.0
5574,50.853,21.865,10683.0
5584,50.867,21.892,10683.0
5594,50.882,21.919,10683.0
5605,50.896,21.946,10675.0
5614,50.911,21.974,10668.0
5624,50.925,22.001,10668.0
5635,50.94,22.028,10660.0
5650,50.963,22.072,10660.0
5660,50.978,22.099,10652.0
5670,50.993,22.127,10660.0
5680,51.007,22.153,10660.0
5690,51.022,22.182,10660.0
5700,51.036,22.209,10660.0
5709,51.048,22.232,10660.0
5721,51.069,22.27,10660.0
5731,51.083,22.297,10668.0
5740,51.095,22.32,10668.0
5751,51.112,22.353,10668.0
5761,51.127,22.381,10668.0
5771,51.14,22.407,10675.0
5781,51.155,22.435,10675.0
5791,51.17,22.463,10668.0
5799,51.182,22.485,10668.0
5811,51.199,22.518,10668.0
5821,51.213,22.546,10668.0
5831,51.227,22.573,10668.0
5843,51.245,22.607,10668.0
5857,51.265,22.645,10668.0
5871,51.285,22.683,10668.0
5881,51.299,22.712,10668.0
5891,51.313,22.739,10660.0
5903,51.33,22.771,10668.0
5918,51.35,22.811,10668.0
5933,51.374,22.855,10668.0
5944,51.388,22.883,10668.0
5957,51.408,22.921,10668.0
5969,51.425,22.954,10668.0
5978,51.436,22.977,10660.0
5993,51.459,23.021,10660.0
6009,51.482,23.066,10660.0
6023,51.501,23.104,10668.0
6033,51.516,23.133,10668.0
6045,51.532,23.165,10668.0
6053,51.544,23.187,10668.0
6065,51.562,23.221,10668.0
6079,51.583,23.259,10668.0
6089,51.597,23.285,10668.0
6100,51.612,23.312,10668.0
6110,51.627,23.338,10668.0
6120,51.642,23.366,10675.0
6129,51.656,23.392,10675.0
6141,51.674,23.426,10675.0
6152,51.689,23.452,10675.0
6161,51.704,23.479,10668.0
6171,51.719,23.507,10668.0
6181,51.733,23.534,10675.0
6191,51.747,23.56,10675.0
6202,51.762,23.588,10668.0
6211,51.777,23.616,10675.0
6222,51.792,23.644,10675.0
6232,51.806,23.671,10668.0
6242,51.821,23.698,10668.0
6252,51.835,23.725,10668.0
6262,51.85,23.752,10668.0
6278,51.873,23.797,10668.0
6294,51.896,23.84,10668.0
6306,51.914,23.873,10668.0
6318,51.931,23.905,10668.0
6330,51.949,23.938,10668.0
6354,51.983,24.004,10668.0
6368,52.004,24.044,10660.0
6378,52.019,24.071,10668.0
6388,52.033,24.099,10668.0
6404,52.057,24.143,10668.0
6414,52.071,24.17,10668.0
6428,52.091,24.209,10668.0
6444,52.114,24.254,10668.0
6454,52.128,24.28,10668.0
6464,52.143,24.309,10668.0
6474,52.158,24.337,10668.0
6490,52.181,24.381,10668.0
6500,52.195,24.409,10668.0
6514,52.215,24.448,10668.0
6524,52.23,24.475,10668.0
6534,52.244,24.503,10668.0
6545,52.259,24.531,10668.0
6554,52.273,24.559,10668.0
6563,52.288,24.587,10668.0
6575,52.302,24.615,10668.0
6585,52.319,24.648,10668.0
6596,52.334,24.676,10668.0
6606,52.348,24.704,10668.0
6613,52.36,24.727,10668.0
6626,52.377,24.761,10668.0
6636,52.391,24.789,10668.0
6644,52.402,24.81,10668.0
6662,52.428,24.86,10668.0
6671,52.443,24.89,10668.0
6680,52.454,24.912,10660.0
6690,52.468,24.94,10668.0
6701,52.486,24.975,10668.0
6711,52.5,25.003,10668.0
6722,52.514,25.03,10668.0
6732,52.527,25.056,10668.0
6740,52.54,25.082,10668.0
6752,52.557,25.115,10668.0
6768,52.58,25.161,10668.0
6786,52.606,25.212,10668.0
6798,52.623,25.247,10675.0
6812,52.643,25.286,10675.0
6819,52.652,25.304,10675.0
6838,52.668,25.335,10675.0
6851,52.682,25.363,10675.0
6862,52.701,25.402,10675.0
6873,52.716,25.431,10675.0
6894,52.741,25.482,10668.0
6906,52.773,25.546,10668.0
6923,52.802,25.604,10668.0
6933,52.816,25.632,10668.0
6943,52.83,25.661,10668.0
6953,52.844,25.69,10668.0
6969,52.866,25.735,10668.0
6980,52.881,25.764,10668.0
6991,52.897,25.798,10668.0
7005,52.917,25.838,10668.0
7015,52.932,25.868,10668.0
7023,52.943,25.891,10668.0
7035,52.96,25.925,10668.0
7043,52.971,25.949,10668.0
7059,52.994,25.994,10668.0
7075,53.017,26.042,10668.0
7090,53.036,26.082,10668.0
7103,53.056,26.123,10668.0
7115,53.073,26.157,10668.0
7124,53.087,26.187,10668.0
7135,53.101,26.215,10668.0
7144,53.115,26.245,10668.0
7154,53.129,26.274,10668.0
7164,53.143,26.303,10668.0
7174,53.158,26.333,10668.0
7187,53.174,26.367,10668.0
7197,53.188,26.396,10668.0
7207,53.202,26.426,10668.0
7215,53.214,26.45,10668.0
7227,53.23,26.485,10668.0
7237,53.244,26.513,10668.0
7247,53.258,26.543,10668.0
7256,53.273,26.573,10668.0
7267,53.287,26.603,10668.0
7277,53.301,26.632,10668.0
7292,53.323,26.678,10668.0
7303,53.337,26.708,10668.0
7322,53.364,26.766,10668.0
7332,53.378,26.796,10668.0
7341,53.39,26.82,10668.0
7353,53.406,26.855,10668.0
7369,53.428,26.902,10668.0
7381,53.445,26.938,10668.0
7394,53.462,26.974,10668.0
7403,53.476,27.003,10668.0
7413,53.49,27.033,10668.0
7423,53.504,27.062,10668.0
7433,53.518,27.092,10668.0
7443,53.531,27.122,10668.0
7453,53.546,27.152,10668.0
7465,53.562,27.187,10675.0
7474,53.573,27.212,10675.0
7485,53.589,27.246,10675.0
7495,53.603,27.276,10675.0
7503,53.614,27.3,10668.0
7515,53.631,27.337,10668.0
7525,53.645,27.367,10668.0
7535,53.658,27.396,10668.0
7549,53.678,27.438,10668.0
7559,53.691,27.467,10668.0
7569,53.705,27.498,10668.0
7585,53.727,27.544,10668.0
7595,53.741,27.575,10668.0
7605,53.754,27.605,10668.0
7616,53.768,27.634,10668.0
7625,53.782,27.664,10668.0
7635,53.795,27.695,10668.0
7643,53.806,27.719,10668.0
7655,53.823,27.755,10668.0
7665,53.836,27.784,10668.0
7675,53.85,27.816,10668.0
7685,53.863,27.844,10668.0
7695,53.878,27.876,10668.0
7705,53.891,27.906,10668.0
7715,53.905,27.936,10668.0
7727,53.921,27.971,10668.0
7737,53.934,28.0,10660.0
7747,53.948,28.032,10660.0
7757,53.961,28.062,10660.0
7767,53.975,28.091,10668.0
7778,53.988,28.122,10668.0
7792,54.007,28.164,10668.0
7808,54.029,28.214,10668.0
7823,54.051,28.262,10668.0
7835,54.068,28.3,10675.0
7847,54.084,28.336,10675.0
7854,54.095,28.36,10668.0
7868,54.113,28.402,10668.0
7879,54.127,28.432,10668.0
7898,54.154,28.495,10668.0
7913,54.173,28.536,10668.0
7929,54.195,28.587,10668.0
7939,54.208,28.617,10668.0
7955,54.23,28.666,10668.0
7969,54.249,28.709,10668.0
7978,54.262,28.74,10668.0
7989,54.276,28.771,10668.0
7999,54.289,28.801,10668.0
8009,54.302,28.833,10668.0
8019,54.316,28.863,10668.0
8028,54.33,28.896,10668.0
8041,54.346,28.933,10668.0
8051,54.36,28.965,10668.0
8061,54.373,28.996,10668.0
8069,54.383,29.019,10668.0
8081,54.4,29.057,10668.0
8156,54.494,29.275,10668.0
8172,54.501,29.293,10668.0
8183,54.529,29.358,10668.0
8199,54.545,29.396,10668.0
8208,54.558,29.426,10668.0
8220,54.574,29.463,10668.0
8229,54.588,29.496,10668.0
8241,54.606,29.54,10668.0
8249,54.619,29.571,10668.0
8261,54.637,29.614,10668.0
8271,54.654,29.653,10668.0
8281,54.667,29.684,10668.0
8289,54.677,29.709,10668.0
8299,54.691,29.742,10668.0
8312,54.706,29.778,10668.0
8321,54.72,29.81,10668.0
8332,54.733,29.842,10668.0
8339,54.744,29.868,10668.0
8351,54.76,29.906,10668.0
8361,54.773,29.937,10668.0
8371,54.786,29.969,10668.0
8381,54.799,30.001,10668.0
8392,54.812,30.033,10668.0
8403,54.828,30.069,10668.0
8423,54.854,30.133,10675.0
8438,54.873,30.179,10668.0
8453,54.893,30.229,10668.0
8473,54.919,30.291,10668.0
8489,54.94,30.343,10668.0
8501,54.956,30.381,10668.0
8518,54.975,30.429,10660.0
8533,54.997,30.482,10668.0
8555,55.025,30.551,10668.0
8570,55.046,30.603,10668.0
8582,55.061,30.64,10668.0
8592,55.075,30.674,10668.0
8606,55.093,30.718,10668.0
8620,55.111,30.763,10668.0
8630,55.123,30.795,10668.0
8640,55.135,30.829,10668.0
8650,55.146,30.864,10668.0
8660,55.156,30.9,10668.0
8670,55.166,30.935,10668.0
8680,55.176,30.972,10668.0
8690,55.184,31.01,10668.0
8700,55.192,31.048,10668.0
8710,55.199,31.088,10668.0
8722,55.207,31.135,10675.0
8730,55.212,31.167,10675.0
8742,55.217,31.214,10675.0
8752,55.222,31.255,10668.0
8762,55.226,31.296,10675.0
8772,55.23,31.336,10675.0
8782,55.234,31.376,10668.0
8790,55.237,31.406,10668.0
8802,55.242,31.457,10668.0
8812,55.246,31.497,10668.0
8822,55.25,31.537,10675.0
8832,55.254,31.578,10675.0
8848,55.261,31.642,10668.0
8868,55.269,31.723,10668.0
8886,55.276,31.795,10660.0
8898,55.281,31.841,10660.0
8918,55.289,31.923,10668.0
8928,55.293,31.965,10668.0
8944,55.299,32.029,10668.0
8954,55.303,32.069,10668.0
8964,55.306,32.108,10668.0
8974,55.31,32.148,10675.0
8984,55.314,32.19,10675.0
8994,55.318,32.229,10675.0
9004,55.322,32.269,10675.0
9015,55.325,32.309,10675.0
9024,55.329,32.348,10668.0
9034,55.333,32.39,10675.0
9044,55.336,32.429,10675.0
9055,55.34,32.469,10668.0
9064,55.344,32.509,10668.0
9074,55.348,32.548,10668.0
9085,55.351,32.59,10668.0
9094,55.355,32.63,10668.0
9104,55.358,32.668,10668.0
9115,55.362,32.709,10668.0
9124,55.366,32.748,10668.0
9134,55.369,32.788,10668.0
9144,55.373,32.828,10668.0
9154,55.376,32.865,10668.0
9164,55.38,32.906,10668.0
9174,55.383,32.947,10660.0
9184,55.387,32.984,10660.0
9194,55.39,33.026,10660.0
9206,55.394,33.072,10660.0
9216,55.398,33.112,10660.0
9226,55.401,33.152,10660.0
9235,55.405,33.191,10660.0
9245,55.408,33.231,10660.0
9255,55.412,33.271,10660.0
9266,55.415,33.31,10660.0
9276,55.418,33.35,10660.0
9286,55.422,33.39,10668.0
9296,55.425,33.425,10668.0
9306,55.428,33.467,10668.0
9316,55.431,33.507,10668.0
9328,55.435,33.554,10637.0
9342,55.44,33.611,10568.0
9355,55.444,33.663,10507.0
9373,55.45,33.732,10424.0
9386,55.455,33.79,10355.0
9398,55.459,33.837,10294.0
9408,55.462,33.877,10241.0
9423,55.467,33.934,10172.0
9433,55.47,33.972,10126.0
9443,55.474,34.014,10073.0
9459,55.479,34.077,9997.0
9469,55.483,34.117,9951.0
9479,55.486,34.156,9906.0
9489,55.489,34.196,9860.0
9499,55.493,34.235,9814.0
9509,55.496,34.275,9761.0
9519,55.499,34.315,9707.0
9529,55.502,34.354,9654.0
9539,55.506,34.394,9608.0
9550,55.509,34.433,9563.0
9560,55.512,34.473,9509.0
9570,55.516,34.517,9456.0
9580,55.519,34.556,9403.0
9590,55.522,34.594,9349.0
9600,55.525,34.634,9281.0
9610,55.528,34.671,9189.0
9620,55.531,34.71,9083.0
9630,55.534,34.749,8976.0
9640,55.537,34.785,8877.0
9650,55.54,34.821,8778.0
9660,55.543,34.859,8671.0
9670,55.545,34.897,8572.0
9681,55.548,34.934,8473.0
9691,55.551,34.97,8366.0
9699,55.554,35.0,8282.0
9709,55.558,35.036,8199.0
9721,55.564,35.077,8115.0
9729,55.57,35.106,8054.0
9741,55.576,35.146,7978.0
9751,55.582,35.182,7901.0
9759,55.587,35.211,7840.0
9772,55.594,35.251,7764.0
9787,55.602,35.304,7658.0
9797,55.608,35.338,7589.0
9811,55.615,35.384,7498.0
9823,55.622,35.425,7421.0
9841,55.632,35.485,7299.0
9851,55.637,35.517,7231.0
9863,55.643,35.555,7155.0
9883,55.654,35.621,7018.0
9901,55.664,35.68,6896.0
9911,55.669,35.712,6835.0
9920,55.674,35.742,6781.0
9932,55.679,35.779,6720.0
9944,55.685,35.816,6659.0
9958,55.692,35.857,6598.0
9972,55.7,35.901,6530.0
9988,55.708,35.949,6446.0
9998,55.713,35.98,6393.0
10008,55.718,36.01,6339.0
10018,55.723,36.04,6294.0
10028,55.728,36.071,6248.0
10045,55.736,36.119,6164.0
10060,55.743,36.167,6088.0
10070,55.748,36.196,6050.0
10078,55.752,36.22,6012.0
10088,55.757,36.25,5943.0
10098,55.762,36.279,5875.0
10110,55.768,36.315,5798.0
