EGKK
LEMD
407043
556
0,51.15,-0.175,0.0
9,51.149,-0.18,365.0
22,51.148,-0.189,365.0
40,51.145,-0.208,518.0
60,51.142,-0.232,815.0
67,51.14,-0.242,891.0
86,51.137,-0.267,1028.0
102,51.13,-0.306,1264.0
111,51.128,-0.315,1363.0
131,51.12,-0.347,1706.0
146,51.117,-0.357,1798.0
162,51.111,-0.379,1988.0
177,51.104,-0.396,2141.0
186,51.093,-0.426,2400.0
206,51.08,-0.462,2781.0
216,51.077,-0.471,2865.0
226,51.072,-0.482,2979.0
238,51.066,-0.493,3078.0
247,51.058,-0.51,3230.0
257,51.053,-0.518,3314.0
269,51.045,-0.535,3474.0
288,51.035,-0.555,3657.0
303,51.015,-0.587,3947.0
314,51.002,-0.593,4053.0
329,50.984,-0.594,4206.0
339,50.972,-0.593,4320.0
348,50.964,-0.592,4389.0
364,50.949,-0.588,4511.0
375,50.915,-0.568,4831.0
384,50.908,-0.564,4892.0
394,50.897,-0.557,4968.0
405,50.884,-0.549,5021.0
416,50.871,-0.541,5059.0
440,50.847,-0.526,5151.0
456,50.816,-0.507,5242.0
466,50.803,-0.5,5280.0
481,50.787,-0.491,5318.0
497,50.741,-0.464,5501.0
512,50.724,-0.456,5593.0
526,50.7,-0.446,5722.0
537,50.687,-0.44,5791.0
547,50.67,-0.433,5875.0
562,50.646,-0.423,6019.0
571,50.63,-0.416,6141.0
584,50.613,-0.409,6263.0
597,50.583,-0.397,6385.0
613,50.539,-0.378,6591.0
627,50.518,-0.368,6713.0
636,50.504,-0.362,6781.0
647,50.486,-0.354,6865.0
659,50.472,-0.348,6941.0
667,50.451,-0.339,7063.0
679,50.436,-0.333,7139.0
689,50.421,-0.327,7208.0
704,50.397,-0.317,7307.0
713,50.382,-0.31,7368.0
722,50.371,-0.306,7399.0
739,50.315,-0.282,7520.0
750,50.3,-0.275,7559.0
765,50.276,-0.264,7612.0
780,50.251,-0.253,7665.0
791,50.229,-0.243,7734.0
804,50.217,-0.237,7764.0
820,50.158,-0.212,7917.0
830,50.141,-0.204,7947.0
841,50.123,-0.197,8001.0
862,50.071,-0.174,8168.0
873,50.06,-0.169,8199.0
882,50.045,-0.163,8237.0
907,50.0,-0.143,8359.0
925,49.948,-0.119,8450.0
942,49.908,-0.1,8519.0
957,49.885,-0.089,8557.0
972,49.857,-0.076,8595.0
984,49.834,-0.065,8641.0
1000,49.809,-0.053,8679.0
1011,49.757,-0.028,8740.0
1023,49.74,-0.02,8770.0
1031,49.721,-0.011,8801.0
1047,49.689,0.003,8839.0
1058,49.673,0.01,8862.0
1069,49.65,0.021,8900.0
1081,49.626,0.032,8945.0
1092,49.574,0.057,8999.0
1104,49.555,0.066,9022.0
1116,49.532,0.076,9052.0
1134,49.484,0.095,9113.0
1143,49.475,0.098,9136.0
1155,49.458,0.104,9159.0
1170,49.4,0.122,9227.0
1181,49.374,0.13,9250.0
1197,49.345,0.14,9281.0
1209,49.766,0.797,8846.0
1215,49.764,0.8,8846.0
1224,49.285,0.16,9372.0
1239,49.237,0.177,9479.0
1252,49.196,0.191,9563.0
1262,49.181,0.196,9601.0
1275,49.157,0.205,9700.0
1288,49.124,0.216,9860.0
1304,49.095,0.226,10027.0
1320,49.058,0.239,10187.0
1330,49.007,0.256,10355.0
1345,48.98,0.265,10439.0
1357,48.953,0.274,10477.0
1366,48.935,0.281,10515.0
1378,48.911,0.289,10584.0
1393,48.87,0.303,10675.0
1402,48.856,0.307,10690.0
1412,48.838,0.313,10713.0
1423,48.816,0.321,10744.0
1432,48.801,0.326,10767.0
1449,48.733,0.349,10873.0
1458,48.719,0.354,10896.0
1469,48.701,0.36,10919.0
1479,48.679,0.367,10949.0
1489,48.655,0.376,10980.0
1498,48.637,0.381,11003.0
1515,48.62,0.387,11018.0
1543,48.54,0.414,11155.0
1563,48.494,0.429,11216.0
1584,48.444,0.446,11254.0
1598,48.442,0.447,11254.0
1619,48.354,0.476,11277.0
1635,48.324,0.486,11277.0
1654,48.277,0.502,11277.0
1666,48.238,0.515,11277.0
1676,48.221,0.521,11277.0
1688,48.195,0.529,11277.0
1703,48.167,0.538,11277.0
1712,48.138,0.548,11277.0
1718,48.128,0.551,11277.0
1731,48.1,0.56,11277.0
1747,48.082,0.566,11277.0
1756,48.048,0.577,11277.0
1767,47.999,0.594,11277.0
1788,47.959,0.607,11277.0
1801,47.935,0.614,11277.0
1812,47.905,0.624,11269.0
1827,47.875,0.634,11277.0
1838,47.851,0.642,11277.0
1852,47.825,0.65,11277.0
1862,47.781,0.664,11277.0
1873,47.743,0.677,11277.0
1883,47.729,0.681,11277.0
1894,47.71,0.688,11277.0
1904,47.687,0.694,11277.0
1914,47.667,0.7,11277.0
1930,47.624,0.711,11277.0
1938,47.616,0.714,11277.0
1950,47.563,0.727,11277.0
1962,47.539,0.733,11277.0
1971,47.52,0.738,11277.0
1984,47.496,0.745,11277.0
1995,47.472,0.751,11277.0
2016,47.42,0.765,11277.0
2031,47.367,0.779,11277.0
2046,47.344,0.785,11277.0
2066,47.311,0.794,11277.0
2081,47.245,0.812,11277.0
2101,47.216,0.82,11285.0
2115,47.188,0.827,11285.0
2127,47.163,0.834,11285.0
2140,47.14,0.84,11277.0
2150,47.121,0.845,11277.0
2162,47.064,0.86,11277.0
2181,47.026,0.87,11277.0
2192,47.007,0.875,11285.0
2206,46.964,0.887,11277.0
2216,46.95,0.89,11277.0
2226,46.903,0.903,11277.0
2237,46.884,0.908,11277.0
2248,46.861,0.914,11269.0
2257,46.846,0.918,11277.0
2269,46.823,0.924,11277.0
2278,46.804,0.929,11277.0
2288,46.78,0.935,11277.0
2298,46.762,0.94,11277.0
2308,46.737,0.946,11277.0
2327,46.676,0.962,11269.0
2339,46.652,0.969,11269.0
2348,46.636,0.973,11269.0
2360,46.609,0.98,11277.0
