EFHK
EKCH
295618
444
0,60.331,24.95,0.0
10,60.331,24.948,68.0
20,60.331,24.947,68.0
30,60.331,24.945,68.0
40,60.331,24.944,68.0
56,60.331,24.943,68.0
70,60.33,24.943,68.0
81,60.329,24.94,68.0
96,60.323,24.928,68.0
111,60.317,24.914,358.0
121,60.313,24.905,563.0
131,60.309,24.895,754.0
142,60.304,24.885,952.0
152,60.299,24.873,1066.0
162,60.297,24.858,1165.0
171,60.297,24.839,1325.0
182,60.3,24.818,1493.0
192,60.301,24.797,1676.0
202,60.301,24.776,1912.0
213,60.3,24.756,2133.0
223,60.296,24.736,2339.0
232,60.292,24.716,2545.0
248,60.286,24.687,2865.0
257,60.282,24.667,3048.0
268,60.277,24.642,3246.0
279,60.272,24.618,3307.0
288,60.267,24.594,3360.0
299,60.262,24.57,3459.0
308,60.258,24.549,3589.0
320,60.251,24.515,3810.0
329,60.245,24.488,3985.0
339,60.239,24.46,4175.0
350,60.232,24.428,4389.0
360,60.226,24.399,4587.0
371,60.221,24.371,4777.0
386,60.213,24.335,5021.0
400,60.203,24.286,5334.0
411,60.197,24.258,5516.0
426,60.187,24.212,5775.0
445,60.176,24.16,6050.0
456,60.169,24.124,6240.0
466,60.162,24.094,6393.0
481,60.154,24.053,6583.0
491,60.147,24.022,6720.0
501,60.141,23.992,6858.0
511,60.134,23.962,6987.0
521,60.129,23.937,7086.0
531,60.123,23.907,7208.0
543,60.116,23.874,7338.0
552,60.108,23.836,7482.0
567,60.098,23.792,7650.0
578,60.09,23.753,7802.0
587,60.083,23.721,7932.0
598,60.076,23.69,8039.0
608,60.069,23.657,8161.0
617,60.062,23.625,8275.0
632,60.052,23.578,8442.0
643,60.044,23.54,8572.0
653,60.037,23.507,8679.0
664,60.029,23.474,8785.0
673,60.022,23.441,8884.0
682,60.017,23.415,8961.0
693,60.009,23.381,9060.0
703,60.001,23.342,9182.0
713,59.993,23.308,9273.0
724,59.986,23.273,9372.0
733,59.979,23.241,9486.0
742,59.973,23.214,9585.0
755,59.964,23.173,9745.0
765,59.957,23.141,9867.0
774,59.949,23.106,9989.0
785,59.942,23.075,10081.0
795,59.933,23.034,10203.0
803,59.927,23.008,10279.0
815,59.918,22.969,10386.0
825,59.911,22.934,10485.0
836,59.905,22.908,10553.0
846,59.899,22.882,10629.0
861,59.887,22.827,10782.0
876,59.876,22.782,10911.0
886,59.869,22.748,11010.0
907,59.856,22.69,11186.0
922,59.844,22.636,11338.0
937,59.834,22.592,11452.0
946,59.826,22.56,11536.0
957,59.819,22.526,11612.0
967,59.812,22.495,11689.0
976,59.805,22.468,11750.0
987,59.798,22.437,11818.0
996,59.791,22.404,11894.0
1007,59.784,22.375,11955.0
1020,59.773,22.327,12024.0
1032,59.763,22.283,12092.0
1052,59.748,22.219,12169.0
1061,59.744,22.199,12184.0
1077,59.731,22.143,12184.0
1088,59.723,22.11,12192.0
1097,59.716,22.08,12192.0
1109,59.709,22.049,12184.0
1119,59.699,22.008,12184.0
1129,59.692,21.976,12184.0
1139,59.685,21.945,12192.0
1149,59.678,21.917,12192.0
1159,59.671,21.888,12184.0
1170,59.665,21.861,12192.0
1180,59.653,21.811,12184.0
1190,59.646,21.782,12184.0
1201,59.64,21.753,12192.0
1211,59.632,21.72,12184.0
1225,59.622,21.678,12192.0
1236,59.613,21.642,12192.0
1251,59.603,21.596,12184.0
1266,59.591,21.547,12192.0
1282,59.58,21.5,12184.0
1291,59.573,21.471,12192.0
1302,59.564,21.433,12192.0
1312,59.558,21.408,12184.0
1322,59.549,21.375,12192.0
1337,59.54,21.336,12192.0
1346,59.537,21.324,12192.0
1362,59.526,21.277,12184.0
1380,59.509,21.208,12184.0
1397,59.494,21.145,12192.0
1407,59.481,21.096,12184.0
1418,59.472,21.055,12192.0
1428,59.463,21.021,12192.0
1444,59.453,20.979,12192.0
1451,59.449,20.961,12192.0
1463,59.44,20.927,12192.0
1471,59.436,20.912,12184.0
1487,59.423,20.873,12192.0
1497,59.413,20.843,12192.0
1506,59.398,20.797,12184.0
1519,59.387,20.765,12184.0
1526,59.381,20.745,12184.0
1539,59.369,20.709,12192.0
1547,59.362,20.689,12192.0
1566,59.345,20.637,12192.0
1579,59.333,20.601,12184.0
1589,59.324,20.573,12192.0
1601,59.311,20.533,12192.0
1614,59.3,20.5,12184.0
1631,59.282,20.446,12184.0
1646,59.269,20.408,12192.0
1656,59.26,20.382,12192.0
1672,59.244,20.334,12184.0
1681,59.236,20.311,12192.0
1692,59.226,20.279,12192.0
1701,59.216,20.249,12184.0
1712,59.206,20.22,12192.0
1721,59.199,20.199,12192.0
1735,59.186,20.162,12192.0
1750,59.17,20.113,12192.0
1762,59.159,20.081,12176.0
1777,59.146,20.042,12192.0
1797,59.129,19.993,12184.0
1806,59.12,19.966,12184.0
1818,59.108,19.929,12192.0
1833,59.094,19.889,12184.0
1842,59.084,19.862,12192.0
1852,59.075,19.833,12192.0
1865,59.057,19.782,12184.0
1878,59.045,19.746,12192.0
1888,59.038,19.726,12192.0
1896,59.029,19.699,12192.0
1908,59.017,19.666,12184.0
1919,59.008,19.639,12192.0
1931,58.996,19.605,12192.0
1943,58.988,19.581,12184.0
1955,58.974,19.539,12192.0
1970,58.96,19.501,12192.0
1985,58.947,19.463,12184.0
1994,58.937,19.433,12184.0
2005,58.929,19.41,12192.0
2015,58.918,19.378,12192.0
2026,58.904,19.339,12192.0
2041,58.891,19.303,12192.0
2056,58.878,19.266,12184.0
2071,58.864,19.224,12192.0
2081,58.855,19.199,12192.0
2097,58.841,19.16,12184.0
2117,58.816,19.088,12192.0
2128,58.808,19.065,12192.0
2137,58.799,19.041,12184.0
2147,58.789,19.012,12184.0
2163,58.774,18.97,12192.0
2173,58.763,18.938,12184.0
2183,58.755,18.918,12192.0
2197,58.742,18.88,12192.0
2208,58.732,18.852,12192.0
2217,58.724,18.83,12184.0
2228,58.713,18.799,12184.0
2237,58.703,18.771,12192.0
2249,58.693,18.745,12192.0
2259,58.683,18.715,12192.0
2272,58.669,18.676,12192.0
2288,58.655,18.639,12192.0
2298,58.644,18.608,12192.0
2309,58.633,18.576,12184.0
2319,58.623,18.55,12184.0
2329,58.613,18.521,12184.0
2338,58.605,18.5,12192.0
2350,58.592,18.463,12184.0
2360,58.582,18.437,12192.0
2370,58.575,18.417,12192.0
2380,58.566,18.392,12184.0
2390,58.554,18.359,12184.0
2399,58.547,18.341,12192.0
2414,58.535,18.307,12192.0
2426,58.526,18.281,12184.0
2440,58.515,18.252,12184.0
2451,58.502,18.217,12192.0
2461,58.493,18.192,12192.0
2480,58.473,18.138,12192.0
2494,58.461,18.105,12192.0
2504,58.449,18.073,12192.0
2522,58.432,18.026,12192.0
2532,58.423,18.001,12184.0
2546,58.412,17.973,12184.0
2560,58.392,17.918,12192.0
2571,58.38,17.887,12184.0
2586,58.367,17.85,12184.0
2596,58.358,17.827,12192.0
