2621,41.309,-5.906,10980.0
2633,41.322,-5.891,10980.0
2643,41.337,-5.873,10972.0
2654,41.355,-5.851,10972.0
2663,41.386,-5.814,10972.0
2678,41.403,-5.793,11003.0
2689,41.418,-5.775,11064.0
2711,41.448,-5.739,11201.0
2724,41.483,-5.7,11353.0
2735,41.498,-5.684,11422.0
2744,41.509,-5.673,11468.0
2753,41.523,-5.661,11529.0
2765,41.537,-5.648,11559.0
2775,41.55,-5.638,11567.0
2795,41.595,-5.604,11590.0
2804,41.606,-5.597,11590.0
2820,41.651,-5.571,11582.0
2831,41.687,-5.55,11582.0
2845,41.703,-5.541,11582.0
2856,41.719,-5.532,11582.0
2869,41.758,-5.511,11582.0
2881,41.774,-5.502,11582.0
2893,41.79,-5.492,11582.0
2907,41.828,-5.47,11582.0
2917,41.84,-5.464,11582.0
2931,41.859,-5.453,11582.0
2942,41.879,-5.442,11582.0
2953,41.909,-5.425,11574.0
2972,41.937,-5.409,11582.0
2993,41.984,-5.382,11582.0
3002,42.0,-5.373,11582.0
3011,42.013,-5.365,11590.0
3028,42.058,-5.34,11590.0
3037,42.072,-5.332,11590.0
3049,42.089,-5.322,11590.0
3059,42.102,-5.314,11582.0
3068,42.12,-5.304,11582.0
3087,42.162,-5.28,11582.0
3103,42.184,-5.268,11582.0
3114,42.241,-5.234,11590.0
3124,42.257,-5.225,11582.0
3137,42.276,-5.214,11582.0
3150,42.297,-5.202,11574.0
3163,42.34,-5.178,11582.0
3176,42.359,-5.167,11574.0
3188,42.382,-5.153,11582.0
3200,42.398,-5.144,11582.0
3215,42.425,-5.128,11574.0
3225,42.46,-5.108,11582.0
3235,42.473,-5.101,11582.0
3245,42.492,-5.09,11582.0
3261,42.515,-5.076,11582.0
3276,42.553,-5.054,11582.0
3291,42.572,-5.043,11582.0
3301,42.588,-5.034,11582.0
3311,42.612,-5.02,11574.0
3322,42.628,-5.01,11574.0
3338,42.675,-4.983,11574.0
3351,42.694,-4.972,11574.0
3366,42.722,-4.955,11582.0
3388,42.765,-4.93,11590.0
3397,42.782,-4.92,11590.0
3415,42.824,-4.896,11590.0
3429,42.847,-4.882,11582.0
3443,42.862,-4.873,11574.0
3456,42.899,-4.851,11582.0
3472,42.922,-4.838,11574.0
3482,42.936,-4.83,11574.0
3492,42.958,-4.817,11574.0
3502,42.974,-4.807,11582.0
3514,43.006,-4.788,11590.0
3530,43.028,-4.775,11590.0
3539,43.044,-4.765,11590.0
3547,43.069,-4.751,11582.0
3560,43.084,-4.742,11582.0
3569,43.116,-4.723,11590.0
3587,43.14,-4.709,11597.0
3598,43.156,-4.699,11597.0
3610,43.209,-4.668,11597.0
3620,43.222,-4.66,11597.0
3629,43.238,-4.651,11605.0
3644,43.27,-4.631,11590.0
3655,43.294,-4.617,11597.0
3663,43.306,-4.61,11597.0
3675,43.33,-4.596,11590.0
3686,43.355,-4.581,11590.0
3703,43.384,-4.563,11582.0
3720,43.41,-4.548,11574.0
3731,43.429,-4.536,11567.0
3748,43.483,-4.504,11574.0
3763,43.508,-4.488,11574.0
3771,43.52,-4.481,11574.0
3783,43.54,-4.469,11574.0
3794,43.559,-4.458,11574.0
3809,43.593,-4.437,11567.0
3825,43.611,-4.427,11574.0
3844,43.648,-4.404,11574.0
3857,43.666,-4.393,11574.0
3871,43.71,-4.366,11574.0
3884,43.73,-4.355,11582.0
3891,43.743,-4.346,11582.0
3901,43.78,-4.323,11582.0
3919,43.807,-4.307,11582.0
3927,43.821,-4.299,11582.0
3938,43.841,-4.287,11582.0
3950,43.864,-4.273,11582.0
3959,43.878,-4.264,11582.0
3973,43.911,-4.244,11582.0
3983,43.923,-4.237,11582.0
4004,43.966,-4.211,11582.0
4025,44.017,-4.179,11590.0
4041,44.04,-4.165,11590.0
4057,44.064,-4.151,11590.0
4066,44.078,-4.142,11582.0
4076,44.096,-4.131,11582.0
4096,44.151,-4.097,11582.0
4114,44.196,-4.069,11582.0
4124,44.211,-4.06,11582.0
4142,44.244,-4.039,11582.0
4159,44.27,-4.023,11582.0
4168,44.288,-4.012,11582.0
4178,44.315,-3.996,11582.0
4189,44.333,-3.985,11582.0
4203,44.357,-3.969,11582.0
4214,44.377,-3.955,11582.0
4226,44.415,-3.924,11582.0
4241,44.436,-3.903,11582.0
4259,44.464,-3.876,11590.0
4268,44.479,-3.861,11590.0
4278,44.493,-3.846,11590.0
4286,44.523,-3.816,11582.0
4306,44.551,-3.788,11590.0
4319,44.573,-3.765,11582.0
4342,44.612,-3.725,11582.0
4352,44.643,-3.694,11582.0
4370,44.668,-3.669,11582.0
4381,44.683,-3.653,11582.0
4396,44.705,-3.631,11582.0
4415,44.751,-3.584,11582.0
4426,44.764,-3.571,11582.0
4447,44.799,-3.535,11582.0
4462,44.823,-3.51,11582.0
4480,44.869,-3.463,11582.0
4495,44.89,-3.441,11582.0
4506,44.906,-3.425,11582.0
4542,44.975,-3.354,11582.0
4556,45.001,-3.327,11582.0
4612,45.097,-3.227,11574.0
4637,45.141,-3.181,11574.0
4656,45.173,-3.148,11582.0
4679,45.211,-3.109,11582.0
4699,45.252,-3.066,11582.0
4715,45.277,-3.04,11590.0
4725,45.295,-3.021,11582.0
4739,45.311,-3.005,11590.0
4749,45.347,-2.967,11590.0
4760,45.364,-2.948,11590.0
4776,45.391,-2.92,11590.0
4790,45.413,-2.898,11582.0
4797,45.423,-2.886,11582.0
4808,45.443,-2.865,11582.0
4819,45.458,-2.85,11582.0
4832,45.496,-2.809,11582.0
4842,45.518,-2.787,11582.0
4856,45.534,-2.769,11582.0
4871,45.56,-2.742,11582.0
4886,45.6,-2.7,11582.0
4903,45.627,-2.671,11582.0
4918,45.65,-2.646,11590.0
4927,45.665,-2.631,11582.0
4936,45.677,-2.617,11582.0
4948,45.7,-2.593,11582.0
4957,45.714,-2.577,11582.0
4971,45.746,-2.544,11582.0
4981,45.76,-2.528,11574.0
4993,45.78,-2.508,11582.0
5012,45.82,-2.465,11582.0
5022,45.833,-2.45,11582.0
5035,45.851,-2.431,11582.0
5045,45.867,-2.414,11582.0
5060,45.892,-2.388,11582.0
5072,45.924,-2.354,11574.0
5085,45.94,-2.336,11574.0
5106,45.993,-2.278,11582.0
5122,46.013,-2.256,11582.0
5136,46.032,-2.235,11574.0
5155,46.066,-2.199,11582.0
5164,46.098,-2.164,11582.0
5177,46.121,-2.139,11582.0
5186,46.134,-2.125,11582.0
5207,46.164,-2.093,11582.0
5226,46.196,-2.058,11582.0
5248,46.246,-2.003,11582.0
5257,46.259,-1.989,11582.0
5271,46.282,-1.964,11590.0
5282,46.3,-1.944,11590.0
5291,46.314,-1.929,11590.0
5316,46.364,-1.873,11582.0
5330,46.381,-1.855,11590.0
5345,46.408,-1.825,11590.0
5352,46.419,-1.814,11582.0
5364,46.436,-1.794,11582.0
5372,46.454,-1.774,11590.0
5385,46.476,-1.75,11582.0
5401,46.501,-1.722,11590.0
5411,46.522,-1.699,11582.0
5426,46.542,-1.677,11582.0
5437,46.578,-1.637,11590.0
5449,46.598,-1.615,11590.0
5458,46.611,-1.6,11590.0
5471,46.633,-1.576,11582.0
5485,46.654,-1.552,11582.0
5493,46.67,-1.535,11582.0
5511,46.699,-1.503,11582.0
5527,46.731,-1.466,11582.0
5541,46.746,-1.449,11582.0
5557,46.787,-1.403,11582.0
5567,46.801,-1.387,11582.0
5577,46.814,-1.373,11582.0
5586,46.834,-1.351,11574.0
5603,46.858,-1.323,11582.0
5612,46.89,-1.288,11574.0
5625,46.906,-1.27,11574.0
5639,46.926,-1.246,11582.0
5648,46.938,-1.233,11582.0
5658,46.954,-1.215,11582.0
5672,46.98,-1.186,11582.0
5681,46.995,-1.169,11582.0
5692,47.016,-1.145,11582.0
5705,47.032,-1.127,11582.0
5717,47.065,-1.09,11582.0
5730,47.087,-1.064,11582.0
5745,47.104,-1.045,11582.0
5761,47.133,-1.012,11582.0
5776,47.162,-0.979,11590.0
5790,47.198,-0.938,11582.0
5800,47.213,-0.921,11582.0
5807,47.223,-0.908,11582.0
5820,47.241,-0.888,11582.0
5831,47.261,-0.865,11582.0
5846,47.301,-0.819,11590.0
5858,47.319,-0.798,11590.0
5867,47.333,-0.783,11590.0
5876,47.364,-0.746,11590.0
5889,47.384,-0.724,11590.0
5901,47.4,-0.705,11582.0
5913,47.421,-0.681,11582.0
5926,47.442,-0.657,11574.0
5940,47.466,-0.628,11574.0
5955,47.503,-0.585,11574.0
5969,47.524,-0.562,11574.0
5980,47.538,-0.545,11574.0
5994,47.573,-0.504,11574.0
6003,47.587,-0.487,11574.0
6013,47.601,-0.471,11574.0
6023,47.616,-0.454,11574.0
6034,47.637,-0.43,11582.0
6044,47.651,-0.413,11582.0
6054,47.664,-0.397,11582.0
6065,47.682,-0.376,11582.0
6074,47.698,-0.358,11582.0
6085,47.717,-0.335,11582.0
6101,47.756,-0.29,11582.0
6115,47.778,-0.263,11590.0
6126,47.796,-0.242,11590.0
6140,47.817,-0.218,11590.0
6152,47.838,-0.193,11590.0
6205,47.935,-0.078,11590.0
6217,47.952,-0.057,11590.0
6231,47.974,-0.031,11590.0
6246,47.998,-0.003,11582.0
6260,48.019,0.022,11582.0
6271,48.051,0.06,11574.0
6281,48.07,0.08,11567.0
6291,48.082,0.093,11567.0
6310,48.12,0.133,11567.0
6329,48.146,0.16,11574.0
6338,48.174,0.19,11582.0
6357,48.204,0.221,11582.0
6366,48.218,0.236,11582.0
6384,48.246,0.265,11582.0
6400,48.27,0.29,11582.0
6407,48.284,0.304,11582.0
6425,48.326,0.349,11582.0
6434,48.341,0.365,11590.0
6446,48.359,0.384,11590.0
6465,48.388,0.414,11590.0
6476,48.405,0.432,11590.0
6487,48.426,0.455,11590.0
6498,48.442,0.471,11590.0
6508,48.471,0.503,11582.0
6521,48.492,0.525,11582.0
6540,48.524,0.559,11574.0
6551,48.541,0.577,11574.0
6567,48.564,0.602,11567.0
6579,48.594,0.633,11567.0
6588,48.609,0.649,11567.0
6606,48.638,0.681,11574.0
6621,48.662,0.706,11582.0
6635,48.702,0.749,11582.0
6646,48.716,0.764,11582.0
6660,48.759,0.81,11582.0
6678,48.788,0.841,11582.0
6694,48.814,0.869,11574.0
6704,48.83,0.887,11582.0
6724,48.86,0.919,11582.0
6732,48.874,0.934,11582.0
6742,48.888,0.95,11590.0
6757,48.921,0.985,11590.0
6772,48.942,1.009,11590.0
6781,48.958,1.025,11590.0
6794,48.98,1.05,11590.0
6805,48.996,1.067,11590.0
6821,49.037,1.111,11590.0
6832,49.056,1.133,11590.0
6848,49.083,1.162,11590.0
6869,49.131,1.214,11590.0
6878,49.144,1.228,11582.0
6889,49.16,1.246,11590.0
6899,49.174,1.262,11582.0
6908,49.19,1.279,11582.0
6923,49.217,1.309,11582.0
6933,49.248,1.344,11574.0
6943,49.26,1.357,11574.0
6958,49.285,1.384,11574.0
6970,49.299,1.4,11574.0
6985,49.321,1.424,11574.0
6997,49.341,1.447,11574.0
7008,49.352,1.459,11574.0
7022,49.404,1.516,11574.0
7037,49.43,1.546,11574.0
7046,49.443,1.56,11574.0
7057,49.463,1.582,11574.0
7066,49.476,1.597,11574.0
7077,49.491,1.613,11574.0
7086,49.505,1.629,11582.0
7100,49.527,1.653,11582.0
7113,49.552,1.681,11590.0
7125,49.569,1.701,11590.0
7137,49.587,1.721,11590.0
7146,49.602,1.738,11590.0
7156,49.618,1.756,11590.0
7174,49.648,1.79,11597.0
7189,49.698,1.847,11597.0
7197,49.713,1.864,11597.0
7209,49.73,1.883,11597.0
7218,49.742,1.895,11597.0
7231,49.777,1.935,11590.0
7244,49.795,1.956,11590.0
7255,49.813,1.976,11582.0
7265,49.827,1.993,11582.0
7275,49.838,2.005,11582.0
7289,49.862,2.032,11574.0
7301,49.904,2.08,11567.0
7322,49.934,2.114,11567.0
7331,49.95,2.133,11567.0
7343,49.966,2.151,11567.0
7362,49.99,2.178,11544.0
7372,50.004,2.195,11506.0
7383,50.043,2.24,11399.0
7393,50.057,2.256,11361.0
7401,50.067,2.267,11338.0
7416,50.109,2.315,11216.0
7426,50.124,2.332,11178.0
7436,50.14,2.352,11132.0
7449,50.16,2.375,11071.0
7458,50.176,2.392,11026.0
7468,50.192,2.412,10988.0
7483,50.212,2.435,10934.0
7493,50.229,2.455,10881.0
7503,50.251,2.481,10820.0
7512,50.263,2.494,10782.0
7522,50.28,2.514,10736.0
7535,50.315,2.555,10607.0
7544,50.329,2.572,10523.0
7551,50.34,2.584,10454.0
7565,50.36,2.607,10347.0
7574,50.376,2.626,10256.0
7584,50.389,2.642,10180.0
7595,50.403,2.658,10104.0
7605,50.417,2.675,10020.0
7616,50.456,2.72,9791.0
7634,50.487,2.757,9616.0
7645,50.504,2.777,9540.0
7659,50.537,2.816,9372.0
7672,50.558,2.841,9250.0
7681,50.569,2.854,9182.0
7692,50.591,2.88,9052.0
7712,50.617,2.911,8892.0
7729,50.64,2.937,8778.0
7743,50.675,2.978,8580.0
7758,50.702,3.011,8465.0
7767,50.719,3.032,8412.0
7777,50.738,3.054,8328.0
7786,50.75,3.069,8282.0
7796,50.769,3.091,8206.0
7811,50.791,3.118,8115.0
7823,50.809,3.14,8039.0
7832,50.827,3.161,7962.0
7849,50.856,3.196,7840.0
7856,50.87,3.213,7780.0
7875,50.906,3.255,7620.0
7892,50.934,3.29,7490.0
7904,50.955,3.315,7406.0
7916,50.972,3.335,7330.0
7931,50.996,3.365,7223.0
7949,51.025,3.4,7094.0
7962,51.039,3.417,7025.0
7978,51.07,3.455,6880.0
7988,51.085,3.473,6812.0
8001,51.101,3.492,6766.0
8015,51.128,3.526,6705.0
8024,51.14,3.54,6705.0
8032,51.154,3.557,6705.0
8044,51.171,3.577,6705.0
8057,51.193,3.6,6705.0
8071,51.218,3.619,6697.0
8089,51.249,3.642,6598.0
8102,51.28,3.665,6423.0
8113,51.301,3.68,6301.0
8126,51.336,3.705,6080.0
8138,51.355,3.72,5974.0
8152,51.377,3.736,5867.0
8169,51.393,3.747,5775.0
8187,51.431,3.775,5509.0
8208,51.464,3.799,5257.0
8221,51.491,3.819,5082.0
8233,51.518,3.839,4907.0
8242,51.531,3.849,4800.0
8259,51.549,3.862,4655.0
8268,51.563,3.872,4564.0
8285,51.585,3.888,4457.0
8293,51.601,3.9,4351.0
8302,51.613,3.909,4259.0
8317,51.64,3.929,4107.0
8332,51.66,3.944,3985.0
8345,51.678,3.957,3870.0
8359,51.698,3.972,3787.0
8366,51.708,3.98,3733.0
8382,51.731,3.997,3596.0
8406,51.765,4.022,3368.0
8419,51.782,4.035,3223.0
8434,51.815,4.059,3101.0
8452,51.835,4.074,3048.0
8466,51.853,4.086,2994.0
8479,51.866,4.095,2933.0
8491,51.889,4.112,2781.0
8507,51.909,4.126,2644.0
8517,51.919,4.133,2583.0
8528,51.932,4.142,2499.0
8542,51.944,4.151,2415.0
8555,51.962,4.163,2286.0
8567,51.99,4.182,2072.0
8577,52.002,4.191,1996.0
8591,52.017,4.201,1897.0
8605,52.03,4.21,1836.0
8618,52.044,4.221,1783.0
8629,52.056,4.229,1729.0
8638,52.068,4.237,1676.0
8654,52.085,4.25,1607.0
8666,52.099,4.26,1554.0
8680,52.126,4.279,1524.0
8696,52.143,4.292,1524.0
8710,52.156,4.301,1524.0
8721,52.17,4.311,1524.0
8739,52.189,4.326,1524.0
8752,52.206,4.338,1524.0
8768,52.228,4.354,1501.0
8787,52.254,4.372,1440.0
8798,52.267,4.382,1409.0
8815,52.283,4.393,1379.0
8831,52.301,4.407,1333.0
8848,52.316,4.417,1295.0
8864,52.328,4.426,1264.0
8874,52.347,4.439,1219.0
8886,52.36,4.448,1188.0
8901,52.374,4.457,1158.0
8913,52.386,4.465,1127.0
8925,52.397,4.472,1097.0
8942,52.412,4.483,1066.0
8952,52.425,4.491,1036.0
8967,52.438,4.5,1005.0
8976,52.455,4.512,967.0
8990,52.468,4.522,929.0
8999,52.476,4.535,899.0
9008,52.481,4.548,876.0
9017,52.484,4.562,861.0
9028,52.486,4.577,838.0
9040,52.488,4.596,815.0
9048,52.49,4.61,792.0
9057,52.492,4.627,769.0
9073,52.495,4.651,762.0
9085,52.495,4.669,762.0
9098,52.49,4.683,762.0
9113,52.478,4.701,762.0
9132,52.467,4.714,762.0
9151,52.456,4.718,746.0
9170,52.445,4.718,678.0
9191,52.427,4.717,563.0
9213,52.416,4.716,495.0
9237,52.405,4.715,441.0
9257,52.394,4.714,365.0
9279,52.377,4.713,266.0
9302,52.366,4.712,198.0
