3958,38.18,-4.345,8526.0
3969,38.195,-4.337,8534.0
3981,38.215,-4.326,8526.0
3992,38.235,-4.315,8526.0
4008,38.264,-4.3,8534.0
4024,38.316,-4.272,8534.0
4038,38.342,-4.258,8534.0
4050,38.358,-4.249,8534.0
4066,38.391,-4.231,8534.0
4076,38.407,-4.223,8534.0
4088,38.431,-4.209,8534.0
4102,38.455,-4.196,8526.0
4116,38.477,-4.185,8534.0
4127,38.496,-4.174,8534.0
4143,38.557,-4.141,8534.0
4153,38.577,-4.13,8534.0
4162,38.593,-4.122,8534.0
4183,38.63,-4.102,8534.0
4197,38.647,-4.092,8534.0
4214,38.698,-4.064,8534.0
4225,38.719,-4.053,8526.0
4240,38.746,-4.035,8526.0
4253,38.765,-4.023,8534.0
4264,38.781,-4.013,8526.0
4272,38.797,-4.003,8526.0
4285,38.817,-3.99,8526.0
4294,38.833,-3.98,8534.0
4305,38.88,-3.95,8534.0
4321,38.913,-3.929,8534.0
4332,38.927,-3.92,8526.0
4348,38.947,-3.907,8534.0
4360,38.975,-3.889,8534.0
4376,38.999,-3.874,8526.0
4383,39.014,-3.865,8526.0
4397,39.038,-3.849,8526.0
4412,39.061,-3.834,8534.0
4424,39.113,-3.801,8526.0
4504,39.269,-3.7,8534.0
4526,39.31,-3.674,8534.0
4544,39.328,-3.663,8526.0
4566,39.358,-3.643,8526.0
4589,39.426,-3.599,8526.0
4604,39.47,-3.57,8534.0
4622,39.51,-3.544,8534.0
4640,39.538,-3.526,8534.0
4652,39.553,-3.516,8526.0
4663,39.569,-3.506,8526.0
4680,39.588,-3.493,8526.0
4694,39.649,-3.453,8534.0
4707,39.666,-3.442,8534.0
4720,39.678,-3.434,8534.0
4730,39.708,-3.415,8534.0
4744,39.724,-3.404,8534.0
4760,39.764,-3.378,8534.0
4781,39.781,-3.367,8526.0
4794,39.826,-3.337,8526.0
4806,39.845,-3.325,8526.0
4819,39.863,-3.313,8534.0
4836,39.886,-3.298,8534.0
4845,39.937,-3.264,8534.0
4855,39.951,-3.255,8534.0
4868,39.967,-3.244,8534.0
4886,39.999,-3.223,8534.0
4900,40.022,-3.207,8534.0
4914,40.06,-3.182,8534.0
4929,40.074,-3.173,8534.0
4944,40.097,-3.158,8534.0
4958,40.135,-3.132,8534.0
4978,40.169,-3.11,8534.0
4991,40.184,-3.1,8526.0
5005,40.218,-3.077,8534.0
5024,40.239,-3.063,8534.0
5034,40.275,-3.036,8526.0
5048,40.289,-3.024,8534.0
5062,40.319,-2.997,8534.0
5075,40.333,-2.985,8534.0
5087,40.372,-2.951,8526.0
5107,40.391,-2.935,8526.0
5119,40.405,-2.922,8526.0
5135,40.441,-2.891,8534.0
5150,40.468,-2.868,8534.0
5163,40.482,-2.856,8526.0
5173,40.495,-2.844,8534.0
5187,40.507,-2.833,8534.0
5200,40.563,-2.784,8534.0
5209,40.576,-2.772,8534.0
5220,40.589,-2.761,8534.0
5232,40.601,-2.751,8534.0
5248,40.615,-2.739,8534.0
5267,40.643,-2.714,8526.0
5285,40.683,-2.678,8526.0
5295,40.7,-2.663,8526.0
5305,40.712,-2.652,8526.0
5318,40.726,-2.64,8526.0
5331,40.768,-2.603,8534.0
5343,40.78,-2.593,8534.0
5362,40.803,-2.572,8526.0
5378,40.83,-2.548,8534.0
5390,40.861,-2.52,8526.0
5402,40.874,-2.509,8526.0
5414,40.888,-2.497,8534.0
5426,40.922,-2.466,8534.0
5441,40.936,-2.453,8534.0
5453,40.959,-2.433,8526.0
5468,40.971,-2.423,8534.0
5479,40.984,-2.411,8534.0
5490,41.016,-2.382,8534.0
5502,41.039,-2.362,8534.0
5516,41.058,-2.345,8534.0
5532,41.074,-2.33,8526.0
5545,41.102,-2.305,8534.0
5558,41.121,-2.287,8526.0
5571,41.134,-2.276,8526.0
5583,41.145,-2.266,8526.0
5598,41.191,-2.225,8534.0
5611,41.204,-2.213,8534.0
5620,41.226,-2.193,8534.0
5631,41.239,-2.182,8534.0
5647,41.256,-2.166,8534.0
5659,41.275,-2.148,8526.0
5678,41.31,-2.117,8534.0
5694,41.331,-2.098,8534.0
5708,41.348,-2.083,8526.0
5720,41.382,-2.052,8534.0
5730,41.395,-2.04,8534.0
5740,41.408,-2.028,8534.0
5754,41.423,-2.014,8534.0
5773,41.478,-1.965,8534.0
5791,41.498,-1.946,8534.0
5800,41.512,-1.934,8526.0
5809,41.524,-1.923,8534.0
5824,41.542,-1.906,8534.0
5834,41.557,-1.892,8534.0
5844,41.575,-1.876,8534.0
5857,41.592,-1.86,8534.0
5872,41.616,-1.839,8534.0
5887,41.631,-1.825,8526.0
5905,41.666,-1.793,8534.0
5921,41.688,-1.772,8526.0
5936,41.714,-1.749,8526.0
5948,41.729,-1.735,8534.0
5962,41.754,-1.712,8534.0
5972,41.767,-1.7,8534.0
5987,41.792,-1.677,8526.0
6007,41.816,-1.654,8534.0
6021,41.867,-1.607,8534.0
6032,41.879,-1.597,8534.0
6047,41.898,-1.578,8534.0
6060,41.917,-1.561,8534.0
6076,41.946,-1.535,8534.0
6087,41.958,-1.523,8534.0
6098,41.974,-1.508,8534.0
6108,41.986,-1.497,8526.0
6122,42.014,-1.471,8534.0
6135,42.029,-1.457,8534.0
6146,42.041,-1.446,8534.0
6160,42.066,-1.423,8526.0
6169,42.08,-1.41,8534.0
6180,42.092,-1.398,8526.0
6194,42.115,-1.377,8534.0
6206,42.13,-1.359,8534.0
6220,42.149,-1.33,8526.0
6235,42.167,-1.299,8534.0
6244,42.177,-1.282,8526.0
6259,42.214,-1.218,8534.0
6269,42.224,-1.202,8534.0
6282,42.239,-1.175,8534.0
6296,42.258,-1.143,8534.0
6308,42.267,-1.126,8534.0
6325,42.292,-1.083,8534.0
6334,42.302,-1.066,8534.0
6352,42.325,-1.025,8534.0
6367,42.343,-0.994,8534.0
6381,42.36,-0.965,8526.0
6390,42.368,-0.951,8534.0
6404,42.393,-0.906,8534.0
6418,42.409,-0.88,8534.0
6432,42.423,-0.854,8534.0
6448,42.442,-0.821,8526.0
6466,42.465,-0.78,8534.0
6479,42.478,-0.758,8526.0
6493,42.491,-0.736,8526.0
6505,42.521,-0.682,8534.0
6512,42.529,-0.668,8526.0
6526,42.547,-0.638,8534.0
6539,42.564,-0.608,8534.0
6549,42.575,-0.589,8534.0
6560,42.59,-0.563,8526.0
6570,42.601,-0.544,8534.0
6581,42.616,-0.518,8534.0
6596,42.631,-0.491,8534.0
6607,42.645,-0.468,8534.0
6621,42.671,-0.422,8526.0
6635,42.684,-0.4,8534.0
6644,42.695,-0.381,8534.0
6655,42.708,-0.359,8534.0
6663,42.717,-0.343,8534.0
6676,42.736,-0.309,8534.0
6688,42.747,-0.291,8526.0
6702,42.773,-0.245,8526.0
6712,42.78,-0.232,8534.0
6726,42.791,-0.213,8534.0
6737,42.827,-0.149,8526.0
6751,42.838,-0.13,8534.0
6769,42.858,-0.094,8534.0
6790,42.88,-0.055,8534.0
6800,42.898,-0.025,8526.0
6817,42.909,-0.005,8526.0
6832,42.949,0.065,8534.0
6845,42.96,0.084,8534.0
6862,42.988,0.135,8534.0
6876,43.002,0.16,8534.0
6888,43.015,0.183,8526.0
6910,43.043,0.233,8534.0
6919,43.059,0.261,8534.0
6934,43.071,0.281,8526.0
6949,43.095,0.324,8526.0
6963,43.108,0.348,8526.0
6981,43.151,0.426,8534.0
6994,43.163,0.447,8534.0
7006,43.177,0.471,8526.0
7016,43.19,0.496,8526.0
7029,43.204,0.52,8534.0
7041,43.221,0.551,8534.0
7048,43.232,0.57,8534.0
7061,43.249,0.601,8526.0
7070,43.261,0.623,8526.0
7080,43.277,0.651,8534.0
7092,43.293,0.68,8534.0
7107,43.315,0.72,8526.0
7129,43.343,0.772,8526.0
7144,43.376,0.832,8534.0
7158,43.394,0.863,8534.0
7167,43.402,0.879,8526.0
7178,43.418,0.908,8534.0
7193,43.435,0.939,8534.0
7208,43.46,0.985,8526.0
7217,43.47,1.003,8534.0
7234,43.489,1.038,8526.0
7250,43.51,1.075,8526.0
7265,43.531,1.115,8534.0
7276,43.545,1.141,8526.0
7291,43.564,1.175,8534.0
7301,43.58,1.205,8534.0
7308,43.589,1.222,8526.0
7320,43.604,1.248,8534.0
7335,43.647,1.329,8534.0
7347,43.658,1.349,8534.0
7364,43.678,1.385,8534.0
7375,43.692,1.412,8534.0
7384,43.7,1.427,8534.0
7394,43.719,1.461,8534.0
7417,43.739,1.498,8534.0
7430,43.766,1.548,8534.0
7442,43.777,1.568,8534.0
7458,43.805,1.62,8534.0
7482,43.831,1.666,8534.0
7494,43.86,1.719,8534.0
7508,43.879,1.755,8534.0
7521,43.894,1.782,8534.0
7539,43.923,1.836,8534.0
7552,43.937,1.861,8534.0
7568,43.955,1.893,8534.0
7589,43.983,1.944,8526.0
7601,44.006,1.986,8534.0
7612,44.034,2.037,8534.0
7629,44.048,2.063,8534.0
7642,44.073,2.109,8526.0
7663,44.092,2.143,8534.0
7679,44.116,2.187,8534.0
7690,44.127,2.208,8526.0
7697,44.153,2.255,8534.0
7708,44.167,2.281,8526.0
7724,44.189,2.323,8526.0
7732,44.201,2.344,8526.0
7749,44.218,2.375,8526.0
7759,44.238,2.412,8534.0
7776,44.253,2.441,8534.0
7795,44.277,2.489,8534.0
7810,44.29,2.516,8526.0
7820,44.331,2.598,8526.0
7834,44.341,2.619,8526.0
7845,44.352,2.641,8534.0
7865,44.377,2.691,8534.0
7874,44.387,2.712,8534.0
7885,44.403,2.744,8534.0
7900,44.422,2.782,8534.0
7911,44.435,2.809,8526.0
7927,44.448,2.835,8534.0
7942,44.476,2.893,8534.0
7956,44.504,2.955,8534.0
7963,44.512,2.971,8534.0
7979,44.529,3.007,8534.0
7991,44.553,3.059,8534.0
7998,44.558,3.071,8526.0
8012,44.568,3.092,8534.0
8028,44.582,3.122,8534.0
8040,44.599,3.158,8534.0
8049,44.606,3.175,8534.0
8065,44.632,3.231,8534.0
8082,44.644,3.256,8526.0
8097,44.684,3.344,8526.0
8113,44.698,3.375,8534.0
8122,44.709,3.399,8534.0
8138,44.721,3.425,8534.0
8159,44.727,3.438,8526.0
8186,44.779,3.552,8526.0
8203,44.796,3.589,8534.0
8229,44.846,3.698,8526.0
8237,44.855,3.719,8526.0
8255,44.872,3.757,8526.0
8268,44.884,3.784,8534.0
8281,44.901,3.822,8534.0
8289,44.909,3.838,8534.0
8302,44.923,3.871,8534.0
8316,44.945,3.92,8526.0
8327,44.955,3.941,8526.0
8341,44.97,3.974,8534.0
8351,44.979,3.995,8534.0
8365,45.011,4.066,8534.0
8377,45.021,4.088,8526.0
8392,45.04,4.131,8534.0
8413,45.057,4.17,8519.0
8422,45.076,4.213,8442.0
8433,45.086,4.235,8397.0
8447,45.095,4.256,8359.0
8459,45.117,4.304,8267.0
8468,45.123,4.319,8237.0
8478,45.145,4.368,8145.0
8489,45.157,4.394,8092.0
8502,45.175,4.435,8016.0
8519,45.189,4.467,7955.0
8532,45.201,4.494,7909.0
8542,45.219,4.535,7825.0
8557,45.228,4.556,7780.0
8569,45.236,4.576,7741.0
8580,45.268,4.648,7604.0
8587,45.273,4.658,7581.0
8604,45.288,4.694,7505.0
8620,45.312,4.749,7399.0
8627,45.319,4.765,7368.0
8637,45.328,4.785,7330.0
8653,45.339,4.811,7277.0
8666,45.358,4.855,7185.0
8676,45.367,4.875,7147.0
8683,45.374,4.891,7117.0
8702,45.389,4.925,7048.0
8721,45.412,4.98,6903.0
8732,45.419,4.995,6865.0
8751,45.438,5.04,6751.0
8762,45.447,5.06,6705.0
8772,45.47,5.114,6568.0
8783,45.483,5.142,6499.0
8802,45.504,5.191,6377.0
8821,45.516,5.221,6301.0
8834,45.535,5.264,6195.0
8853,45.55,5.3,6103.0
8870,45.566,5.337,6012.0
8887,45.58,5.37,5928.0
8904,45.603,5.423,5791.0
8919,45.615,5.452,5722.0
8929,45.623,5.471,5676.0
8938,45.631,5.49,5623.0
8948,45.639,5.508,5577.0
8961,45.666,5.549,5486.0
8974,45.677,5.564,5478.0
8984,45.688,5.578,5478.0
8995,45.717,5.617,5486.0
9015,45.745,5.654,5478.0
9030,45.756,5.669,5448.0
9038,45.776,5.695,5318.0
9051,45.787,5.71,5227.0
9063,45.814,5.746,4968.0
9075,45.836,5.776,4792.0
9085,45.847,5.79,4724.0
9096,45.857,5.804,4663.0
9104,45.867,5.817,4579.0
9113,45.878,5.832,4480.0
9125,45.89,5.848,4351.0
9133,45.91,5.875,4152.0
9149,45.925,5.895,4038.0
9160,45.935,5.908,4000.0
9178,45.954,5.934,3909.0
9188,45.964,5.947,3870.0
9205,45.987,5.978,3771.0
9215,45.996,5.99,3733.0
9233,46.011,6.011,3665.0
9249,46.024,6.028,3589.0
9264,46.057,6.073,3429.0
9281,46.065,6.085,3360.0
9298,46.089,6.117,3169.0
9312,46.099,6.13,3086.0
9328,46.112,6.149,3040.0
9344,46.124,6.164,3009.0
9366,46.147,6.195,2857.0
9378,46.157,6.209,2788.0
9395,46.171,6.228,2689.0
9403,46.18,6.239,2636.0
9417,46.191,6.254,2560.0
9433,46.22,6.293,2377.0
9445,46.23,6.307,2331.0
9465,46.244,6.327,2255.0
9484,46.259,6.347,2186.0
9503,46.279,6.374,2125.0
9520,46.289,6.388,2095.0
9536,46.3,6.404,2026.0
9551,46.31,6.417,1965.0
9561,46.319,6.429,1905.0
9583,46.343,6.444,1821.0
9600,46.357,6.439,1821.0
9620,46.371,6.427,1775.0
9641,46.385,6.414,1722.0
9657,46.39,6.388,1661.0
9673,46.388,6.374,1630.0
9685,46.387,6.362,1600.0
9701,46.384,6.338,1546.0
9720,46.379,6.325,1516.0
9737,46.372,6.311,1463.0
9756,46.365,6.296,1417.0
9774,46.357,6.283,1371.0
9797,46.339,6.258,1211.0
9815,46.332,6.247,1135.0
9835,46.323,6.235,1059.0
9854,46.316,6.224,998.0
9872,46.306,6.21,922.0
9890,46.299,6.199,861.0
9909,46.292,6.188,800.0
9924,46.285,6.178,723.0
9946,46.275,6.163,640.0
9970,46.267,6.151,571.0
9990,46.26,6.141,510.0
10016,46.251,6.129,441.0
10071,46.24,6.112,0.0
