2109,48.496,-3.127,11887.0
2118,48.476,-3.14,11887.0
2139,48.456,-3.154,11887.0
2147,48.432,-3.17,11887.0
2166,48.391,-3.198,11887.0
2180,48.368,-3.213,11894.0
2189,48.354,-3.222,11894.0
2203,48.334,-3.236,11894.0
2222,48.295,-3.262,11894.0
2235,48.278,-3.273,11894.0
2247,48.261,-3.284,11894.0
2261,48.242,-3.298,11894.0
2276,48.218,-3.313,11894.0
2291,48.195,-3.329,11902.0
2302,48.162,-3.351,11894.0
2317,48.145,-3.362,11894.0
2333,48.126,-3.375,11894.0
2347,48.102,-3.391,11894.0
2360,48.071,-3.412,11887.0
2377,48.051,-3.425,11887.0
2393,48.023,-3.444,11879.0
2402,48.011,-3.452,11879.0
2418,47.983,-3.469,11879.0
2427,47.96,-3.485,11871.0
2439,47.949,-3.492,11871.0
2454,47.923,-3.509,11871.0
2464,47.909,-3.519,11871.0
2473,47.895,-3.528,11871.0
2489,47.861,-3.55,11871.0
2504,47.84,-3.563,11879.0
2512,47.83,-3.57,11871.0
2531,47.802,-3.589,11879.0
2554,47.776,-3.606,11879.0
2572,47.742,-3.628,11887.0
2591,47.694,-3.66,11887.0
2597,47.677,-3.671,11887.0
2615,47.655,-3.685,11887.0
2623,47.64,-3.695,11887.0
2640,47.616,-3.711,11894.0
2652,47.596,-3.723,11894.0
2665,47.573,-3.738,11894.0
2675,47.555,-3.75,11887.0
2684,47.545,-3.757,11894.0
2696,47.526,-3.769,11894.0
2708,47.493,-3.79,11894.0
2732,47.46,-3.812,11894.0
2752,47.421,-3.837,11894.0
2770,47.395,-3.854,11894.0
2791,47.358,-3.877,11894.0
2815,47.32,-3.902,11887.0
2833,47.288,-3.922,11894.0
2848,47.267,-3.935,11894.0
2862,47.244,-3.951,11894.0
2878,47.209,-3.972,11894.0
2893,47.192,-3.984,11894.0
2913,47.157,-4.006,11894.0
2934,47.119,-4.03,11894.0
2949,47.102,-4.041,11894.0
2965,47.059,-4.068,11887.0
2983,47.034,-4.084,11887.0
2992,47.021,-4.093,11879.0
3002,47.007,-4.101,11879.0
3013,46.993,-4.11,11879.0
3024,46.96,-4.131,11879.0
3038,46.94,-4.144,11879.0
3064,46.901,-4.168,11871.0
3074,46.888,-4.177,11879.0
3086,46.869,-4.188,11879.0
3100,46.846,-4.203,11887.0
3120,46.812,-4.225,11879.0
3136,46.78,-4.245,11887.0
3146,46.763,-4.256,11887.0
3157,46.746,-4.266,11887.0
3168,46.73,-4.276,11894.0
3183,46.708,-4.29,11894.0
3197,46.683,-4.305,11894.0
3208,46.66,-4.32,11887.0
3271,46.567,-4.378,11887.0
3280,46.543,-4.393,11894.0
3293,46.52,-4.408,11887.0
3308,46.495,-4.423,11887.0
3319,46.473,-4.437,11887.0
3335,46.45,-4.45,11887.0
3345,46.432,-4.462,11887.0
3359,46.409,-4.476,11887.0
3375,46.389,-4.488,11887.0
3388,46.356,-4.509,11887.0
3420,46.309,-4.538,11887.0
3444,46.266,-4.565,11887.0
3455,46.249,-4.575,11887.0
3466,46.233,-4.585,11887.0
3474,46.216,-4.595,11887.0
3483,46.203,-4.603,11887.0
3497,46.183,-4.616,11887.0
3512,46.153,-4.634,11879.0
3529,46.127,-4.65,11887.0
3541,46.109,-4.661,11887.0
3554,46.091,-4.672,11887.0
3610,45.996,-4.73,11879.0
3623,45.965,-4.749,11879.0
3717,45.854,-4.816,11894.0
3759,45.77,-4.867,11894.0
3794,45.71,-4.903,11894.0
3812,45.659,-4.934,11894.0
4148,45.062,-5.289,11894.0
4198,44.983,-5.335,11887.0
4294,44.813,-5.436,11879.0
4355,44.709,-5.5,11887.0
4378,44.67,-5.525,11887.0
4388,44.658,-5.532,11887.0
4426,44.585,-5.577,11887.0
4437,44.564,-5.59,11887.0
4459,44.513,-5.621,11887.0
4486,44.477,-5.644,11887.0
4513,44.42,-5.679,11887.0
4533,44.395,-5.694,11887.0
4546,44.377,-5.705,11894.0
4566,44.332,-5.733,11894.0
4577,44.318,-5.741,11894.0
4601,44.271,-5.769,11894.0
4618,44.245,-5.785,11894.0
4633,44.226,-5.797,11887.0
4653,44.184,-5.822,11887.0
4669,44.161,-5.836,11887.0
4683,44.124,-5.858,11887.0
4703,44.096,-5.876,11879.0
4714,44.075,-5.888,11879.0
4730,44.05,-5.904,11879.0
4748,44.009,-5.928,11879.0
4772,43.975,-5.948,11879.0
4793,43.928,-5.977,11887.0
4806,43.912,-5.987,11887.0
4816,43.894,-5.997,11879.0
4826,43.861,-6.017,11887.0
4836,43.845,-6.026,11887.0
4855,43.823,-6.04,11887.0
4867,43.794,-6.057,11887.0
4879,43.778,-6.067,11887.0
4894,43.754,-6.081,11887.0
4909,43.721,-6.101,11887.0
4924,43.699,-6.114,11887.0
4944,43.662,-6.136,11887.0
4956,43.642,-6.147,11887.0
4967,43.61,-6.167,11887.0
4978,43.597,-6.174,11887.0
4994,43.574,-6.188,11894.0
5016,43.526,-6.216,11894.0
5027,43.512,-6.225,11887.0
5040,43.488,-6.239,11894.0
5049,43.474,-6.247,11894.0
5066,43.433,-6.271,11887.0
5081,43.415,-6.282,11887.0
5096,43.375,-6.306,11887.0
5111,43.356,-6.317,11887.0
5126,43.332,-6.331,11879.0
5132,43.321,-6.337,11887.0
5146,43.301,-6.349,11887.0
5154,43.273,-6.366,11887.0
5168,43.255,-6.376,11887.0
5181,43.236,-6.387,11887.0
5191,43.212,-6.402,11887.0
5202,43.198,-6.41,11887.0
5217,43.173,-6.425,11887.0
5231,43.135,-6.447,11887.0
5242,43.123,-6.454,11894.0
5255,43.101,-6.466,11894.0
5266,43.083,-6.477,11894.0
5280,43.05,-6.496,11894.0
5295,43.033,-6.506,11894.0
5311,42.994,-6.529,11894.0
5327,42.973,-6.541,11902.0
5349,42.914,-6.575,11902.0
5361,42.899,-6.584,11902.0
5376,42.884,-6.593,11894.0
5393,42.851,-6.612,11887.0
5408,42.828,-6.625,11887.0
5423,42.796,-6.643,11879.0
5434,42.761,-6.664,11871.0
5453,42.742,-6.674,11871.0
5462,42.715,-6.69,11879.0
5481,42.693,-6.703,11871.0
5506,42.644,-6.731,11879.0
5526,42.598,-6.757,11879.0
5542,42.565,-6.776,11887.0
5557,42.543,-6.788,11887.0
5567,42.527,-6.797,11887.0
5586,42.49,-6.819,11894.0
5601,42.469,-6.831,11894.0
5614,42.447,-6.844,11887.0
5625,42.419,-6.86,11887.0
5636,42.404,-6.868,11887.0
5644,42.391,-6.876,11887.0
5654,42.371,-6.887,11887.0
5663,42.348,-6.9,11887.0
5682,42.322,-6.915,11887.0
5697,42.286,-6.935,11887.0
5716,42.259,-6.95,11887.0
5726,42.226,-6.969,11887.0
5741,42.208,-6.979,11894.0
5753,42.187,-6.991,11894.0
5766,42.165,-7.003,11894.0
5777,42.142,-7.016,11902.0
5792,42.119,-7.029,11894.0
5809,42.078,-7.052,11894.0
5822,42.036,-7.076,11894.0
5837,42.021,-7.085,11894.0
5854,41.985,-7.11,11894.0
5869,41.968,-7.124,11894.0
5882,41.937,-7.147,11887.0
5895,41.923,-7.157,11887.0
5909,41.889,-7.183,11887.0
5921,41.874,-7.194,11887.0
5932,41.856,-7.208,11887.0
5944,41.834,-7.224,11887.0
5953,41.821,-7.234,11887.0
5962,41.796,-7.253,11887.0
5974,41.782,-7.263,11887.0
5990,41.744,-7.292,11887.0
6001,41.73,-7.302,11887.0
6014,41.716,-7.312,11879.0
6024,41.685,-7.336,11879.0
6035,41.671,-7.346,11879.0
6047,41.657,-7.356,11879.0
6058,41.64,-7.37,11879.0
6068,41.622,-7.382,11879.0
6078,41.605,-7.395,11879.0
6091,41.579,-7.415,11879.0
6110,41.535,-7.448,11879.0
6125,41.521,-7.458,11879.0
6137,41.508,-7.468,11879.0
6158,41.467,-7.498,11879.0
6185,41.411,-7.539,11879.0
6208,41.372,-7.568,11887.0
6228,41.339,-7.592,11887.0
6237,41.324,-7.604,11887.0
6248,41.301,-7.62,11894.0
6264,41.273,-7.641,11894.0
6285,41.239,-7.666,11894.0
6300,41.208,-7.688,11894.0
6320,41.162,-7.723,11894.0
6330,41.148,-7.733,11894.0
6341,41.134,-7.743,11894.0
6351,41.116,-7.756,11894.0
6364,41.095,-7.772,11894.0
6375,41.073,-7.788,11894.0
6384,41.054,-7.801,11894.0
6396,41.033,-7.817,11894.0
6408,41.015,-7.83,11887.0
6421,40.98,-7.856,11894.0
6434,40.965,-7.866,11887.0
6451,40.934,-7.889,11887.0
6464,40.918,-7.9,11887.0
6474,40.904,-7.911,11887.0
6487,40.879,-7.929,11887.0
6497,40.862,-7.941,11887.0
6513,40.84,-7.957,11887.0
6523,40.826,-7.968,11887.0
6539,40.764,-8.012,11833.0
6551,40.751,-8.022,11772.0
6562,40.736,-8.032,11711.0
6581,40.704,-8.056,11582.0
6590,40.686,-8.068,11513.0
6600,40.673,-8.078,11460.0
6614,40.64,-8.102,11330.0
6624,40.626,-8.112,11269.0
6637,40.607,-8.125,11201.0
6650,40.578,-8.146,11087.0
6660,40.564,-8.156,11033.0
6674,40.542,-8.172,10934.0
6686,40.51,-8.195,10835.0
6698,40.495,-8.206,10789.0
6707,40.481,-8.215,10751.0
6722,40.452,-8.237,10652.0
6739,40.419,-8.26,10408.0
6750,40.398,-8.275,10294.0
6768,40.359,-8.303,10073.0
6779,40.347,-8.311,9997.0
6790,40.331,-8.323,9906.0
6799,40.317,-8.333,9822.0
6820,40.286,-8.354,9639.0
6835,40.251,-8.38,9304.0
6844,40.237,-8.39,9166.0
6853,40.226,-8.397,9060.0
6866,40.206,-8.411,8884.0
6881,40.182,-8.429,8717.0
6889,40.167,-8.439,8618.0
6898,40.153,-8.449,8526.0
6917,40.121,-8.471,8321.0
6928,40.094,-8.491,8138.0
6940,40.08,-8.5,8039.0
6949,40.067,-8.51,7940.0
6965,40.036,-8.532,7703.0
6983,40.01,-8.553,7505.0
6996,39.972,-8.584,7231.0
7014,39.939,-8.611,7048.0
7028,39.921,-8.626,6995.0
7041,39.907,-8.638,6941.0
7058,39.88,-8.66,6804.0
7070,39.866,-8.672,6637.0
7082,39.855,-8.681,6522.0
7096,39.827,-8.704,6271.0
7114,39.81,-8.718,6187.0
7131,39.779,-8.743,6088.0
7143,39.768,-8.752,6035.0
7154,39.754,-8.764,5943.0
7165,39.743,-8.773,5844.0
7175,39.721,-8.791,5676.0
7186,39.71,-8.8,5615.0
7197,39.699,-8.809,5570.0
7207,39.686,-8.82,5494.0
7219,39.662,-8.839,5326.0
7229,39.651,-8.848,5250.0
7243,39.638,-8.859,5151.0
7254,39.61,-8.882,4960.0
7271,39.587,-8.901,4800.0
7280,39.576,-8.91,4732.0
7291,39.559,-8.924,4625.0
7305,39.546,-8.934,4533.0
7324,39.52,-8.956,4351.0
7336,39.506,-8.966,4259.0
7352,39.486,-8.983,4122.0
7365,39.47,-8.996,4015.0
7376,39.457,-9.007,3924.0
7389,39.439,-9.021,3810.0
7472,39.39,-9.061,3657.0
7498,39.309,-9.124,3192.0
7513,39.298,-9.127,3131.0
7527,39.271,-9.118,2994.0
7548,39.258,-9.11,2926.0
7569,39.238,-9.103,2811.0
7581,39.221,-9.099,2712.0
7591,39.209,-9.096,2636.0
7602,39.196,-9.093,2560.0
7616,39.176,-9.088,2446.0
7632,39.161,-9.084,2369.0
7646,39.135,-9.078,2293.0
7665,39.121,-9.074,2247.0
7685,39.094,-9.068,2171.0
7695,39.076,-9.063,2103.0
7711,39.064,-9.06,2026.0
7723,39.053,-9.057,1943.0
7738,39.038,-9.054,1813.0
7756,39.021,-9.05,1668.0
7768,39.007,-9.046,1539.0
7785,38.993,-9.043,1394.0
7798,38.981,-9.04,1287.0
7813,38.963,-9.04,1150.0
7826,38.952,-9.045,1089.0
7847,38.932,-9.054,914.0
7881,38.9,-9.072,701.0
7913,38.876,-9.085,548.0
7932,38.864,-9.091,472.0
7950,38.853,-9.097,411.0
7971,38.841,-9.103,320.0
7990,38.83,-9.109,251.0
8016,38.818,-9.116,175.0
8039,38.801,-9.125,68.0
8062,38.788,-9.132,0.0
