EGCC
EKCH
468541
480
0,53.358,-2.277,0.0
26,53.357,-2.276,373.0
173,53.356,-2.275,373.0
193,53.357,-2.275,373.0
213,53.357,-2.274,373.0
232,53.357,-2.273,419.0
335,53.357,-2.272,381.0
345,53.357,-2.271,381.0
361,53.356,-2.271,381.0
371,53.356,-2.27,381.0
379,53.355,-2.27,0.0
392,53.355,-2.269,0.0
406,53.354,-2.268,426.0
421,53.354,-2.269,0.0
438,53.353,-2.27,0.0
453,53.352,-2.272,0.0
467,53.351,-2.272,381.0
488,53.35,-2.272,381.0
531,53.35,-2.273,426.0
549,53.348,-2.276,426.0
559,53.346,-2.281,426.0
578,53.336,-2.302,487.0
590,53.331,-2.311,678.0
602,53.327,-2.32,830.0
619,53.32,-2.334,937.0
629,53.317,-2.346,982.0
640,53.319,-2.371,1089.0
650,53.324,-2.382,1165.0
665,53.332,-2.396,1310.0
675,53.341,-2.406,1440.0
685,53.349,-2.413,1592.0
695,53.365,-2.423,1866.0
705,53.374,-2.425,1958.0
715,53.383,-2.424,2065.0
725,53.395,-2.42,2217.0
737,53.409,-2.415,2377.0
747,53.42,-2.407,2514.0
757,53.433,-2.385,2735.0
766,53.44,-2.37,2865.0
777,53.446,-2.355,2971.0
787,53.453,-2.34,3086.0
802,53.466,-2.308,3223.0
813,53.475,-2.289,3337.0
828,53.491,-2.253,3619.0
843,53.506,-2.219,3863.0
856,53.516,-2.196,4008.0
873,53.535,-2.153,4297.0
892,53.546,-2.128,4472.0
904,53.557,-2.105,4617.0
916,53.571,-2.088,4762.0
927,53.586,-2.076,4922.0
949,53.623,-2.05,5135.0
959,53.633,-2.043,5173.0
969,53.645,-2.034,5219.0
979,53.664,-2.021,5273.0
995,53.684,-2.008,5349.0
1005,53.712,-1.989,5539.0
1015,53.725,-1.98,5631.0
1025,53.737,-1.972,5715.0
1040,53.759,-1.957,5882.0
1050,53.776,-1.946,5981.0
1059,53.796,-1.932,6111.0
1070,53.81,-1.923,6195.0
1081,53.824,-1.914,6294.0
1091,53.838,-1.905,6377.0
1101,53.852,-1.896,6454.0
1111,53.867,-1.888,6492.0
1121,53.903,-1.875,6614.0
1129,53.914,-1.872,6675.0
1141,53.928,-1.868,6758.0
1152,53.946,-1.862,6850.0
1161,53.963,-1.857,6880.0
1171,53.981,-1.852,6911.0
1182,54.013,-1.843,7078.0
1193,54.029,-1.838,7155.0
1209,54.04,-1.834,7193.0
1223,54.066,-1.825,7330.0
1235,54.087,-1.817,7444.0
1244,54.115,-1.807,7642.0
1260,54.146,-1.794,7749.0
1272,54.149,-1.793,7757.0
1283,54.196,-1.774,7886.0
1293,54.212,-1.768,7932.0
1303,54.229,-1.761,7993.0
1314,54.241,-1.756,8054.0
1323,54.26,-1.748,8145.0
1333,54.28,-1.739,8199.0
1344,54.3,-1.726,8244.0
1354,54.32,-1.711,8321.0
1364,54.336,-1.698,8366.0
1374,54.353,-1.686,8412.0
1384,54.386,-1.661,8542.0
1394,54.405,-1.646,8595.0
1404,54.418,-1.637,8610.0
1419,54.44,-1.62,8648.0
1435,54.462,-1.603,8717.0
1444,54.496,-1.578,8831.0
1455,54.514,-1.564,8884.0
1465,54.53,-1.552,8938.0
1475,54.544,-1.541,8983.0
1484,54.559,-1.53,9022.0
1496,54.578,-1.516,9090.0
1505,54.597,-1.502,9166.0
1514,54.612,-1.49,9220.0
1525,54.642,-1.467,9334.0
1537,54.662,-1.452,9372.0
1549,54.682,-1.437,9395.0
1564,54.708,-1.417,9448.0
1580,54.734,-1.397,9525.0
1594,54.773,-1.368,9707.0
1605,54.794,-1.352,9806.0
1618,54.81,-1.339,9867.0
1632,54.839,-1.317,9944.0
1641,54.852,-1.307,9974.0
1659,54.898,-1.271,10088.0
1668,54.913,-1.26,10126.0
1678,54.928,-1.249,10165.0
1694,54.951,-1.231,10210.0
1709,54.976,-1.21,10279.0
1724,55.016,-1.171,10416.0
1735,55.033,-1.152,10454.0
1749,55.054,-1.126,10500.0
1758,55.908,0.013,11277.0
1765,55.078,-1.095,10553.0
1780,55.101,-1.062,10622.0
1789,55.116,-1.034,10645.0
1799,55.127,-1.008,10660.0
1808,55.138,-0.977,10660.0
1815,55.911,0.244,11277.0
1823,55.151,-0.929,10660.0
1840,55.171,-0.843,10668.0
1850,55.177,-0.815,10668.0
1860,55.184,-0.787,10660.0
1866,55.914,0.458,11277.0
1875,55.196,-0.738,10668.0
1886,55.205,-0.701,10668.0
1895,55.214,-0.666,10660.0
1907,55.227,-0.608,10668.0
1914,55.233,-0.585,10668.0
1921,55.917,0.689,11277.0
1926,55.917,0.704,11277.0
1936,55.918,0.745,11277.0
1941,55.918,0.763,11277.0
1946,55.257,-0.485,10675.0
1951,55.918,0.797,11277.0
1957,55.264,-0.454,10675.0
1965,55.277,-0.398,10675.0
1976,55.284,-0.369,10675.0
1988,55.292,-0.333,10675.0
2001,55.302,-0.288,10683.0
2011,55.309,-0.262,10683.0
2023,55.326,-0.186,10683.0
2037,55.335,-0.148,10668.0
2048,55.344,-0.108,10668.0
2062,55.356,-0.057,10668.0
2068,55.361,-0.036,10668.0
2076,55.367,-0.009,10668.0
2083,55.922,1.346,11277.0
2089,55.378,0.036,10660.0
2094,55.922,1.386,11277.0
2098,55.923,1.404,11277.0
2103,55.391,0.092,10668.0
2108,55.923,1.453,11277.0
2117,55.402,0.142,10668.0
2123,55.405,0.157,10668.0
2133,55.411,0.183,10668.0
2138,55.421,0.226,10668.0
2148,55.923,1.614,11277.0
2158,55.924,1.648,11277.0
2163,55.924,1.666,11277.0
2168,55.924,1.682,11277.0
2174,55.924,1.707,11277.0
2179,55.924,1.724,11277.0
2184,55.453,0.366,10668.0
2188,55.924,1.755,11277.0
2196,55.924,1.819,11277.0
2200,55.468,0.431,10668.0
2209,55.924,1.871,11277.0
2215,55.924,1.886,11277.0
2220,55.924,1.903,11277.0
2231,55.489,0.525,10668.0
2241,55.497,0.562,10668.0
2248,55.501,0.581,10668.0
2260,55.516,0.648,10668.0
2270,55.522,0.676,10668.0
2281,55.531,0.713,10668.0
2290,55.536,0.738,10668.0
2298,55.543,0.769,10668.0
2308,55.55,0.798,10668.0
2322,55.568,0.883,10660.0
2331,55.574,0.91,10668.0
2341,55.581,0.938,10668.0
2353,55.589,0.975,10668.0
2366,55.598,1.02,10668.0
2381,55.609,1.07,10668.0
2392,55.617,1.105,10668.0
2403,55.626,1.147,10668.0
2423,55.64,1.211,10668.0
2437,55.654,1.277,10660.0
2453,55.665,1.326,10660.0
2468,55.675,1.37,10660.0
2482,55.69,1.441,10668.0
2493,55.696,1.472,10668.0
2508,55.713,1.55,10668.0
2519,55.719,1.578,10675.0
2534,55.726,1.609,10675.0
2548,55.731,1.635,10675.0
2564,55.734,1.65,10675.0
2594,55.757,1.854,10668.0
2604,55.761,1.886,10668.0
2615,55.763,1.913,10660.0
2624,55.767,1.945,10660.0
2641,55.774,2.02,10660.0
2650,55.777,2.049,10660.0
2659,55.781,2.083,10660.0
2669,55.784,2.113,10660.0
2682,55.791,2.189,10660.0
2692,55.795,2.22,10660.0
2701,55.797,2.248,10660.0
2711,55.8,2.28,10668.0
2720,55.804,2.318,10668.0
2731,55.807,2.346,10668.0
2742,55.814,2.415,10668.0
2752,55.816,2.444,10668.0
2761,55.819,2.47,10668.0
2773,55.826,2.538,10668.0
2783,55.829,2.574,10668.0
2797,55.833,2.614,10668.0
2805,55.835,2.636,10668.0
2817,55.838,2.667,10668.0
2826,55.842,2.712,10668.0
2835,55.846,2.745,10668.0
2854,55.85,2.791,10668.0
2868,55.861,2.904,10668.0
2880,55.863,2.932,10668.0
2894,55.868,2.982,10668.0
2906,55.874,3.048,10668.0
2919,55.878,3.089,10668.0
2933,55.881,3.121,10668.0
2946,55.886,3.173,10668.0
2959,55.889,3.209,10668.0
2978,55.896,3.313,10668.0
3002,55.896,3.378,10668.0
3022,55.898,3.456,10668.0
3039,55.899,3.546,10668.0
3060,55.9,3.61,10668.0
3069,55.9,3.628,10668.0
3088,55.901,3.69,10668.0
3105,55.902,3.771,10668.0
3119,55.903,3.801,10668.0
3129,55.904,3.874,10668.0
3146,55.905,3.955,10660.0
3156,55.905,3.988,10660.0
3169,55.906,4.032,10668.0
3186,55.906,4.087,10660.0
3198,55.907,4.126,10660.0
3209,55.907,4.163,10660.0
3221,55.908,4.232,10652.0
3236,55.909,4.273,10652.0
3247,55.909,4.315,10660.0
3256,55.909,4.349,10660.0
3267,55.91,4.382,10660.0
3278,55.91,4.45,10660.0
3289,55.911,4.489,10660.0
3304,55.911,4.533,10660.0
3322,55.912,4.612,10660.0
3335,55.912,4.652,10660.0
3344,55.912,4.684,10660.0
3359,55.913,4.764,10660.0
3369,55.913,4.794,10660.0
3388,55.913,4.85,10660.0
3401,55.913,4.894,10660.0
3420,55.914,4.963,10660.0
3435,55.914,5.039,10660.0
3445,55.914,5.061,10668.0
3456,55.914,5.093,10668.0
3467,55.915,5.127,10668.0
3478,55.915,5.189,10675.0
3489,55.915,5.227,10675.0
3502,55.915,5.265,10675.0
3513,55.915,5.304,10675.0
3527,55.915,5.401,10668.0
3529,55.921,7.087,10972.0
3543,55.915,5.454,10668.0
3557,55.915,5.504,10668.0
3573,55.915,5.561,10668.0
3588,55.915,5.644,10668.0
3603,55.915,5.689,10668.0
3614,55.915,5.727,10675.0
3629,55.915,5.78,10675.0
3644,55.915,5.83,10668.0
3660,55.914,5.89,10668.0
3669,55.914,5.937,10668.0
3679,55.914,5.97,10668.0
3689,55.914,5.999,10668.0
3700,55.914,6.059,10668.0
3714,55.914,6.112,10668.0
3724,55.914,6.144,10668.0
3733,55.913,6.172,10668.0
3749,55.913,6.219,10668.0
3761,55.913,6.286,10668.0
3771,55.913,6.315,10660.0
3786,55.913,6.36,10660.0
3802,55.912,6.413,10660.0
3813,55.912,6.442,10660.0
3824,55.911,6.495,10660.0
3836,55.911,6.524,10660.0
3846,55.911,6.562,10660.0
3855,55.91,6.591,10660.0
3865,55.91,6.624,10660.0
3877,55.91,6.698,10668.0
3888,55.909,6.736,10668.0
3903,55.908,6.824,10668.0
3918,55.908,6.87,10668.0
3929,55.908,6.9,10675.0
3949,55.907,6.984,10675.0
3962,55.906,7.021,10668.0
3973,55.906,7.049,10668.0
3983,55.906,7.082,10668.0
4000,55.904,7.17,10668.0
4014,55.904,7.208,10660.0
4025,55.903,7.235,10660.0
4034,55.903,7.266,10660.0
4043,55.902,7.295,10652.0
4055,55.902,7.333,10652.0
4060,54.317,9.273,11582.0
4066,54.312,9.262,11582.0
4074,55.901,7.423,10660.0
4084,55.9,7.49,10660.0
4099,55.899,7.531,10660.0
4115,55.898,7.576,10660.0
4128,55.897,7.644,10660.0
4140,55.897,7.67,10660.0
4152,55.896,7.712,10660.0
4161,55.896,7.735,10660.0
4168,55.895,7.757,10660.0
4179,55.894,7.818,10660.0
4202,55.893,7.882,10660.0
4209,55.892,7.905,10660.0
4230,55.89,8.016,10668.0
4245,55.889,8.067,10668.0
4263,55.887,8.162,10675.0
4278,55.886,8.208,10668.0
4292,55.885,8.242,10668.0
4304,55.884,8.282,10668.0
4318,55.883,8.326,10668.0
4328,55.882,8.377,10668.0
4340,55.881,8.414,10668.0
4353,55.881,8.443,10668.0
4358,55.88,8.493,10660.0
4363,55.879,8.51,10660.0
4370,55.851,10.18,8115.0
4373,55.879,8.541,10660.0
4383,55.878,8.569,10660.0
4393,55.877,8.592,10660.0
4404,55.877,8.622,10660.0
4418,55.873,8.742,10668.0
4430,55.873,8.772,10668.0
4444,55.871,8.816,10668.0
4454,55.87,8.851,10668.0
4464,55.87,8.881,10668.0
