1240,53.466,6.488,8846.0
1261,53.525,6.592,9006.0
1278,53.539,6.616,9044.0
1289,53.55,6.637,9083.0
1299,53.575,6.681,9128.0
1308,53.579,6.687,9136.0
1320,53.619,6.759,9243.0
1331,53.627,6.773,9265.0
1350,53.663,6.837,9364.0
1364,53.676,6.861,9403.0
1384,53.728,6.953,9525.0
1394,53.739,6.973,9540.0
1411,53.755,7.003,9578.0
1426,53.783,7.051,9616.0
1452,53.833,7.143,9677.0
1472,53.868,7.205,9784.0
1486,53.881,7.229,9822.0
1502,53.93,7.317,9959.0
1511,53.936,7.33,9966.0
1527,53.953,7.36,9997.0
1536,53.959,7.371,10005.0
1553,54.01,7.464,10096.0
1565,54.019,7.48,10119.0
1579,54.039,7.517,10180.0
1603,54.096,7.623,10370.0
1612,54.104,7.637,10393.0
1622,54.117,7.661,10424.0
1636,54.16,7.741,10515.0
1655,54.18,7.777,10568.0
1672,54.193,7.802,10599.0
1685,54.238,7.885,10668.0
1695,54.248,7.903,10668.0
1708,54.261,7.927,10668.0
1718,54.277,7.959,10668.0
1726,54.289,7.98,10668.0
1744,54.34,8.076,10668.0
1760,54.353,8.101,10668.0
1779,54.38,8.151,10668.0
1787,54.387,8.164,10668.0
1806,54.425,8.235,10668.0
1831,54.457,8.297,10668.0
1851,54.497,8.373,10668.0
1865,54.526,8.428,10668.0
1879,54.537,8.449,10668.0
1890,54.566,8.504,10668.0
1900,54.583,8.537,10668.0
1912,54.593,8.557,10668.0
1930,54.629,8.625,10668.0
1941,54.657,8.679,10668.0
1952,54.67,8.703,10668.0
1970,54.702,8.766,10668.0
1980,54.713,8.786,10668.0
1991,54.726,8.811,10668.0
2013,54.76,8.878,10668.0
2021,54.79,8.936,10668.0
2033,54.799,8.954,10668.0
2043,54.822,8.999,10668.0
2053,54.832,9.018,10668.0
2063,54.838,9.03,10668.0
2072,54.852,9.056,10668.0
2084,54.89,9.132,10668.0
2094,54.897,9.144,10668.0
2104,54.922,9.194,10668.0
2115,54.93,9.21,10668.0
2126,54.941,9.231,10668.0
2137,54.973,9.294,10668.0
2146,54.99,9.328,10668.0
2160,55.005,9.358,10668.0
2171,55.015,9.378,10668.0
2193,55.068,9.483,10668.0
2205,55.078,9.503,10668.0
2225,55.117,9.581,10668.0
2245,55.149,9.644,10668.0
2260,55.162,9.67,10668.0
2274,55.191,9.73,10668.0
2285,55.214,9.775,10668.0
2296,55.223,9.793,10668.0
2310,55.237,9.821,10668.0
2320,55.281,9.911,10668.0
2337,55.294,9.937,10668.0
2350,55.307,9.963,10668.0
2370,55.354,10.059,10668.0
2380,55.364,10.079,10668.0
2399,55.384,10.12,10668.0
2416,55.409,10.171,10668.0
2428,55.439,10.234,10668.0
2445,55.469,10.295,10668.0
2459,55.479,10.316,10668.0
2465,55.485,10.327,10668.0
2476,55.511,10.381,10668.0
2493,55.539,10.44,10668.0
2501,55.547,10.455,10668.0
2515,55.557,10.476,10668.0
2537,55.61,10.586,10668.0
2550,55.622,10.612,10668.0
2573,55.653,10.677,10668.0
2584,55.685,10.743,10668.0
2595,55.7,10.774,10668.0
2606,55.712,10.8,10668.0
2620,55.737,10.853,10668.0
2634,55.768,10.919,10668.0
2656,55.789,10.962,10668.0
2665,55.805,10.997,10668.0
2681,55.821,11.03,10668.0
2696,55.858,11.108,10668.0
2706,55.874,11.144,10668.0
2717,55.885,11.166,10668.0
2727,55.894,11.186,10668.0
2736,55.905,11.21,10668.0
2750,55.939,11.283,10668.0
2762,55.963,11.333,10668.0
2773,55.974,11.356,10668.0
2782,55.98,11.369,10668.0
2793,55.99,11.392,10668.0
2808,56.028,11.475,10668.0
2818,56.04,11.499,10668.0
2825,56.055,11.532,10668.0
2837,56.065,11.554,10668.0
2848,56.074,11.574,10668.0
2858,56.108,11.647,10668.0
2866,56.115,11.662,10668.0
2877,56.126,11.687,10668.0
2889,56.147,11.732,10668.0
2898,56.156,11.752,10668.0
2909,56.184,11.812,10668.0
2915,56.19,11.827,10668.0
2930,56.206,11.863,10668.0
2940,56.221,11.894,10668.0
2954,56.235,11.925,10668.0
2965,56.272,12.007,10668.0
2979,56.286,12.037,10668.0
2988,56.299,12.066,10668.0
3005,56.324,12.122,10668.0
3018,56.354,12.189,10668.0
3032,56.366,12.216,10668.0
3042,56.387,12.262,10668.0
3055,56.396,12.282,10668.0
3071,56.41,12.315,10668.0
3086,56.455,12.415,10668.0
3099,56.468,12.443,10668.0
3111,56.479,12.468,10668.0
3121,56.499,12.514,10668.0
3137,56.529,12.583,10668.0
3147,56.538,12.603,10668.0
3161,56.557,12.645,10668.0
3179,56.584,12.706,10668.0
3190,56.614,12.774,10668.0
3202,56.623,12.795,10668.0
3213,56.632,12.816,10668.0
3228,56.653,12.865,10668.0
3235,56.677,12.918,10668.0
3247,56.69,12.949,10668.0
3261,56.701,12.974,10668.0
3278,56.729,13.039,10668.0
3297,56.764,13.12,10668.0
3312,56.779,13.154,10668.0
3326,56.799,13.201,10668.0
3344,56.818,13.243,10668.0
3353,56.842,13.294,10668.0
3369,56.87,13.345,10668.0
3378,56.881,13.365,10668.0
3387,56.897,13.39,10668.0
3403,56.949,13.47,10668.0
3415,56.959,13.485,10668.0
3431,56.978,13.516,10668.0
3446,57.0,13.55,10668.0
3460,57.041,13.613,10668.0
3475,57.059,13.642,10668.0
3486,57.084,13.68,10629.0
3491,57.087,13.685,10614.0
3496,54.575,10.012,10934.0
3501,57.095,13.698,10568.0
3510,57.108,13.718,10462.0
3520,57.152,13.786,10111.0
3533,57.162,13.802,10012.0
3546,57.178,13.828,9875.0
3555,57.188,13.843,9761.0
3567,57.2,13.862,9616.0
3581,57.251,13.943,9166.0
3592,57.26,13.958,9121.0
3600,57.268,13.97,9067.0
3610,57.278,13.986,9006.0
3620,57.292,14.007,8915.0
3636,57.339,14.081,8557.0
3646,57.348,14.096,8503.0
3656,57.357,14.111,8442.0
3669,57.398,14.177,8100.0
3682,57.407,14.191,8031.0
3694,57.418,14.208,7932.0
3701,57.429,14.226,7818.0
3717,57.444,14.25,7673.0
3730,57.484,14.313,7284.0
3743,57.495,14.332,7178.0
3753,57.506,14.349,7071.0
3763,57.522,14.376,6911.0
3775,57.531,14.39,6812.0
3793,57.565,14.444,6469.0
3803,57.577,14.464,6347.0
3816,57.595,14.493,6164.0
3825,57.602,14.505,6088.0
3846,57.625,14.542,5852.0
3861,57.656,14.593,5570.0
3879,57.679,14.63,5364.0
3898,57.689,14.646,5288.0
3911,57.729,14.711,4937.0
3922,57.737,14.724,4884.0
3942,57.752,14.749,4785.0
3961,57.794,14.818,4533.0
3972,57.804,14.835,4465.0
3991,57.814,14.855,4396.0
4000,57.823,14.875,4335.0
4023,57.842,14.916,4198.0
4032,57.864,14.964,4038.0
4047,57.883,15.008,3893.0
4065,57.897,15.039,3794.0
4079,57.906,15.058,3733.0
4090,57.928,15.107,3573.0
4106,57.938,15.129,3497.0
4117,57.946,15.147,3444.0
4130,57.962,15.181,3329.0
4143,57.971,15.2,3261.0
4159,57.991,15.243,3116.0
4173,58.008,15.281,3048.0
4184,58.015,15.297,3048.0
4198,58.022,15.312,3048.0
4219,58.034,15.338,2994.0
4234,58.062,15.399,2705.0
4244,58.068,15.412,2651.0
4261,58.077,15.433,2560.0
4277,58.086,15.452,2484.0
4293,58.113,15.513,2232.0
4306,58.119,15.527,2194.0
4316,58.124,15.539,2156.0
4327,58.131,15.554,2095.0
4342,58.14,15.575,1996.0
4357,58.16,15.62,1767.0
4438,58.22,15.762,1203.0
4491,58.259,15.853,891.0
4529,58.29,15.926,853.0
4583,58.324,15.991,861.0
4706,58.366,15.864,845.0
4747,58.379,15.805,647.0
4812,58.399,15.711,335.0
4923,58.408,15.658,0.0
