814,52.02,0.668,5958.0
829,52.027,0.69,6012.0
839,52.042,0.735,6156.0
853,52.063,0.798,6324.0
864,52.071,0.821,6377.0
874,52.078,0.846,6438.0
885,52.083,0.868,6484.0
895,52.087,0.893,6560.0
909,52.094,0.939,6751.0
922,52.099,0.97,6865.0
936,52.109,1.036,7063.0
944,52.112,1.055,7101.0
956,52.119,1.104,7261.0
963,52.121,1.115,7299.0
979,52.126,1.147,7376.0
990,52.129,1.173,7429.0
1006,52.142,1.254,7627.0
1017,52.146,1.282,7673.0
1030,52.15,1.308,7703.0
1047,52.159,1.369,7795.0
1056,52.163,1.395,7833.0
1073,52.169,1.433,7901.0
1093,52.176,1.485,7993.0
1109,52.191,1.584,8138.0
1126,52.196,1.618,8183.0
1140,52.202,1.657,8229.0
1151,52.206,1.684,8260.0
1160,52.21,1.717,8305.0
1184,52.226,1.827,8435.0
1198,52.231,1.859,8481.0
1212,52.238,1.888,8511.0
1220,52.245,1.915,8542.0
1230,52.254,1.943,8580.0
1240,52.263,1.97,8618.0
1259,52.293,2.068,8763.0
1275,52.306,2.109,8808.0
1285,52.314,2.134,8831.0
1297,52.32,2.153,8831.0
1308,52.35,2.251,8839.0
1320,52.358,2.276,8839.0
1331,52.364,2.296,8839.0
1345,52.373,2.332,8839.0
1355,52.379,2.366,8839.0
1366,52.384,2.397,8839.0
1378,52.389,2.438,8846.0
1391,52.393,2.469,8839.0
1403,52.405,2.559,8839.0
1426,52.412,2.615,8854.0
1436,52.418,2.658,8915.0
1456,52.429,2.725,9014.0
1468,52.433,2.749,9044.0
1481,52.438,2.778,9090.0
1492,52.451,2.85,9204.0
1501,52.456,2.878,9243.0
1519,52.468,2.946,9342.0
1537,52.476,2.993,9410.0
1548,52.478,3.009,9425.0
1558,52.485,3.047,9441.0
1572,52.498,3.125,9448.0
1583,52.505,3.169,9448.0
1599,52.512,3.212,9448.0
1613,52.519,3.256,9448.0
1634,52.528,3.309,9448.0
1643,52.541,3.393,9448.0
1659,52.545,3.416,9448.0
1680,52.556,3.481,9448.0
1692,52.559,3.502,9448.0
1704,52.572,3.585,9448.0
1716,52.577,3.616,9448.0
1723,52.581,3.636,9448.0
1734,52.586,3.672,9448.0
1749,52.592,3.707,9448.0
1761,52.6,3.76,9448.0
1769,52.61,3.82,9441.0
1782,52.615,3.856,9441.0
1791,52.618,3.876,9441.0
1799,52.623,3.903,9441.0
1811,52.626,3.927,9433.0
1827,52.636,3.99,9433.0
1841,52.642,4.024,9433.0
1852,52.645,4.048,9433.0
1860,52.656,4.118,9441.0
1871,52.66,4.144,9441.0
1878,52.664,4.17,9441.0
1889,52.669,4.198,9441.0
1907,52.678,4.262,9448.0
1916,52.682,4.288,9448.0
1924,52.685,4.306,9448.0
1937,52.691,4.343,9448.0
1951,52.698,4.391,9448.0
1968,52.71,4.472,9456.0
1982,52.719,4.527,9456.0
1990,52.72,4.539,9456.0
2001,52.724,4.565,9456.0
2017,52.732,4.613,9456.0
2025,52.734,4.629,9456.0
2037,52.749,4.73,9456.0
2053,52.754,4.764,9479.0
2064,52.758,4.789,9509.0
2075,52.763,4.825,9563.0
2089,52.768,4.859,9616.0
2103,52.777,4.92,9707.0
2121,52.789,5.002,9799.0
2130,52.792,5.022,9822.0
2141,52.798,5.057,9852.0
2150,52.802,5.09,9890.0
2160,52.806,5.117,9913.0
2174,52.815,5.178,9982.0
2189,52.819,5.207,10012.0
2198,52.822,5.226,10035.0
2208,52.825,5.247,10050.0
2220,52.841,5.36,10058.0
2231,52.844,5.381,10058.0
2242,52.848,5.408,10058.0
2256,52.855,5.454,10058.0
2265,52.858,5.479,10058.0
2276,52.864,5.521,10058.0
2288,52.868,5.547,10058.0
2300,52.875,5.601,10058.0
2311,52.879,5.63,10058.0
2322,52.889,5.7,10058.0
2333,52.894,5.734,10058.0
2346,52.898,5.759,10058.0
2364,52.906,5.821,10058.0
2380,52.917,5.9,10050.0
2388,52.919,5.913,10050.0
2402,52.925,5.955,10050.0
2419,52.933,6.017,10043.0
2434,52.943,6.09,10043.0
2452,52.948,6.124,10043.0
2469,52.956,6.185,10043.0
2483,52.961,6.223,10050.0
2496,52.967,6.262,10050.0
2513,52.979,6.356,10058.0
2523,52.983,6.386,10058.0
2542,52.992,6.452,10058.0
2552,52.996,6.478,10058.0
2563,52.999,6.506,10058.0
2575,53.004,6.54,10058.0
2594,53.011,6.597,10058.0
2611,53.028,6.721,10058.0
2623,53.032,6.75,10058.0
2638,53.037,6.792,10066.0
2649,53.041,6.82,10073.0
2662,53.045,6.855,10073.0
2676,53.053,6.919,10073.0
2687,53.056,6.94,10066.0
2696,53.058,6.955,10058.0
2719,53.073,7.072,10058.0
2734,53.077,7.109,10058.0
2743,53.08,7.13,10058.0
2761,53.092,7.226,10058.0
2773,53.096,7.254,10058.0
2793,53.105,7.326,10058.0
2813,53.11,7.365,10058.0
2828,53.115,7.411,10058.0
2844,53.128,7.514,10050.0
2860,53.133,7.555,10058.0
2876,53.138,7.596,10050.0
2896,53.145,7.647,10043.0
2906,53.151,7.701,10043.0
2915,53.159,7.765,10043.0
2927,53.162,7.791,10043.0
2935,53.165,7.819,10050.0
2945,53.169,7.848,10050.0
2957,53.174,7.891,10058.0
2968,53.177,7.919,10066.0
2992,53.191,8.029,10066.0
3006,53.195,8.07,10066.0
3017,53.199,8.099,10066.0
3029,53.203,8.134,10066.0
3046,53.211,8.204,10066.0
3058,53.215,8.232,10058.0
3074,53.22,8.276,10058.0
3093,53.228,8.345,10058.0
3107,53.232,8.38,10058.0
3123,53.245,8.493,10066.0
3138,53.249,8.528,10066.0
3156,53.255,8.584,10066.0
3170,53.261,8.633,10058.0
3181,53.264,8.659,10058.0
3189,53.268,8.702,10058.0
3200,53.272,8.729,10050.0
3210,53.275,8.758,10058.0
3220,53.279,8.794,10058.0
3232,53.283,8.829,10058.0
3238,53.285,8.85,10058.0
3252,53.288,8.878,10058.0
3261,53.299,8.975,10066.0
3272,53.302,9.004,10066.0
3280,53.304,9.024,10066.0
3290,53.307,9.047,10066.0
3305,53.312,9.095,10073.0
3316,53.315,9.123,10073.0
3332,53.32,9.172,10066.0
3345,53.329,9.256,10066.0
3365,53.335,9.311,10058.0
3386,53.342,9.377,10050.0
3406,53.352,9.466,10043.0
3418,53.358,9.527,10043.0
3431,53.361,9.556,10043.0
3449,53.366,9.604,10043.0
3461,53.371,9.645,10050.0
3473,53.374,9.682,10050.0
3488,53.379,9.724,10050.0
3509,53.391,9.839,10058.0
3520,53.394,9.872,10058.0
3535,53.399,9.918,10066.0
3548,53.402,9.951,10066.0
3563,53.409,10.02,10073.0
3579,53.413,10.058,10073.0
3591,53.416,10.095,10073.0
3603,53.42,10.129,10073.0
3623,53.432,10.253,10066.0
3636,53.435,10.282,10058.0
3652,53.438,10.315,10058.0
3666,53.443,10.365,10058.0
3684,53.448,10.414,10058.0
3695,53.451,10.439,10058.0
3707,53.46,10.534,10058.0
3723,53.463,10.57,10058.0
3743,53.471,10.652,10058.0
3757,53.473,10.678,10058.0
3768,53.477,10.714,10050.0
3783,53.481,10.763,10050.0
3795,53.485,10.797,10050.0
3810,53.49,10.849,10050.0
3822,53.497,10.932,10050.0
3830,53.499,10.947,10050.0
3841,53.502,10.98,10050.0
3858,53.505,11.019,10050.0
3874,53.512,11.095,10058.0
3889,53.515,11.119,10050.0
3908,53.526,11.243,10073.0
3924,53.529,11.274,10073.0
3942,53.535,11.349,10066.0
3950,53.537,11.363,10073.0
3960,53.538,11.383,10073.0
3978,53.549,11.503,10073.0
3995,53.552,11.536,10073.0
4009,53.554,11.568,10073.0
4025,53.56,11.627,10073.0
4043,53.565,11.692,10058.0
4054,53.567,11.71,10058.0
4065,53.569,11.732,10050.0
4079,53.578,11.836,10058.0
4088,53.579,11.848,10058.0
4100,53.581,11.871,10058.0
4115,53.587,11.942,10058.0
4131,53.591,11.99,10058.0
4138,53.594,12.025,10058.0
4157,53.598,12.076,10058.0
4173,53.603,12.145,10058.0
4187,53.606,12.18,10058.0
4196,53.608,12.205,10058.0
4206,53.611,12.235,10058.0
4229,53.621,12.359,10058.0
4248,53.624,12.4,10058.0
4263,53.629,12.457,10058.0
4275,53.631,12.485,10058.0
4293,53.637,12.562,10050.0
4303,53.639,12.586,10050.0
4318,53.643,12.636,10058.0
4337,53.646,12.68,10058.0
4350,53.654,12.787,10066.0
4365,53.657,12.817,10066.0
4374,53.66,12.86,10066.0
4388,53.663,12.9,10066.0
4400,53.666,12.936,10066.0
4410,53.67,12.995,10066.0
4423,53.672,13.021,10066.0
4439,53.676,13.066,10066.0
4460,53.684,13.185,10058.0
4477,53.687,13.22,10050.0
4484,53.688,13.238,10050.0
4496,53.693,13.3,10050.0
4504,53.694,13.322,10050.0
4521,53.697,13.355,10058.0
4531,53.699,13.384,10058.0
4539,53.703,13.441,10058.0
4549,53.704,13.463,10058.0
4560,53.706,13.484,10058.0
4572,53.71,13.55,10058.0
4585,53.716,13.631,10058.0
4595,53.718,13.652,10058.0
4611,53.72,13.687,10058.0
4628,53.725,13.76,10058.0
4644,53.728,13.805,10058.0
4664,53.732,13.868,10058.0
4678,53.736,13.92,10058.0
4688,53.738,13.948,10058.0
4703,53.742,14.008,10058.0
4714,53.749,14.088,10058.0
4729,53.753,14.124,10058.0
4745,53.764,14.194,10058.0
4756,53.77,14.224,10058.0
4768,53.776,14.251,10058.0
4783,53.801,14.326,10066.0
4794,53.807,14.343,10066.0
4804,53.815,14.363,10066.0
4821,53.844,14.437,10066.0
4830,53.866,14.495,10066.0
4838,53.873,14.514,10066.0
4851,53.885,14.545,10066.0
4859,53.893,14.567,10058.0
4870,53.903,14.593,10058.0
4882,53.925,14.652,10066.0
4892,53.935,14.678,10066.0
4902,53.942,14.698,10066.0
4917,53.965,14.759,10066.0
4924,53.97,14.771,10066.0
4938,53.98,14.797,10066.0
4953,54.009,14.874,10058.0
4973,54.029,14.927,10050.0
4994,54.054,14.996,10050.0
5006,54.07,15.038,10050.0
5028,54.094,15.102,10050.0
5042,54.116,15.161,10050.0
5056,54.125,15.187,10050.0
5070,54.154,15.263,10058.0
5089,54.176,15.322,10058.0
5100,54.19,15.363,10058.0
5109,54.198,15.382,10058.0
5125,54.225,15.456,10066.0
5133,54.232,15.475,10066.0
5149,54.244,15.509,10066.0
5165,54.261,15.554,10066.0
5175,54.283,15.615,10066.0
5195,54.3,15.661,10066.0
5208,54.311,15.692,10058.0
5221,54.329,15.741,10058.0
5231,54.338,15.767,10058.0
5240,54.358,15.82,10050.0
5251,54.365,15.84,10050.0
5260,54.371,15.858,10050.0
5272,54.388,15.906,10050.0
5280,54.409,15.962,10058.0
5292,54.419,15.991,10058.0
5300,54.439,16.046,10050.0
5312,54.449,16.074,10058.0
5322,54.458,16.1,10050.0
5338,54.471,16.137,10058.0
5351,54.49,16.189,10050.0
5362,54.499,16.216,10058.0
5377,54.518,16.268,10058.0
5392,54.537,16.321,10058.0
5402,54.547,16.349,10058.0
5413,54.555,16.374,10058.0
5429,54.58,16.444,10058.0
5441,54.588,16.466,10058.0
5458,54.627,16.576,10058.0
5479,54.641,16.618,10058.0
5489,54.649,16.639,10058.0
5504,54.672,16.706,10058.0
5514,54.679,16.726,10058.0
5530,54.693,16.767,10066.0
5540,54.707,16.806,10066.0
5551,54.719,16.841,10066.0
5558,54.725,16.86,10066.0
5570,54.744,16.912,10066.0
5579,54.751,16.933,10066.0
5593,54.778,17.012,10066.0
5605,54.792,17.053,10066.0
5614,54.799,17.073,10066.0
5625,54.817,17.126,10066.0
5634,54.825,17.149,10066.0
5644,54.832,17.17,10066.0
5654,54.839,17.191,10066.0
5671,54.867,17.273,10058.0
5679,54.874,17.293,10058.0
5691,54.885,17.324,10058.0
5698,54.892,17.346,10058.0
5717,54.929,17.456,10050.0
5726,54.938,17.482,10058.0
5736,54.947,17.508,10058.0
5748,54.961,17.55,10058.0
5758,54.972,17.58,10058.0
5771,54.984,17.619,10058.0
5786,55.003,17.673,10058.0
5797,55.015,17.711,10058.0
5804,55.023,17.734,10058.0
5823,55.044,17.795,10058.0
5841,55.068,17.868,10058.0
5852,55.078,17.898,10058.0
5860,55.086,17.923,10058.0
5878,55.104,17.978,10058.0
5890,55.115,18.009,10058.0
5910,55.142,18.094,10050.0
5919,55.152,18.124,10050.0
5929,55.161,18.149,10050.0
5945,55.178,18.203,10050.0
5953,55.184,18.218,10050.0
5978,55.226,18.349,10058.0
5996,55.241,18.393,10050.0
6005,55.251,18.424,10050.0
6014,55.257,18.446,10058.0
6024,55.273,18.503,10058.0
6036,55.28,18.532,10058.0
6046,55.287,18.56,10058.0
6056,55.298,18.603,10066.0
6064,55.303,18.624,10066.0
6073,55.309,18.646,10066.0
6086,55.327,18.718,10066.0
6096,55.334,18.747,10066.0
6107,55.341,18.775,10066.0
6115,55.347,18.796,10066.0
6124,55.354,18.825,10066.0
6137,55.368,18.881,10058.0
6146,55.375,18.908,10058.0
6157,55.384,18.945,10058.0
6202,55.434,19.146,10050.0
6213,55.442,19.176,10058.0
6229,55.454,19.224,10058.0
6248,55.468,19.282,10058.0
6259,55.484,19.346,10058.0
6275,55.494,19.389,10058.0
6289,55.502,19.419,10058.0
6302,55.512,19.461,10058.0
6324,55.533,19.546,10058.0
6333,55.549,19.612,10058.0
6350,55.559,19.653,10058.0
6360,55.566,19.683,10058.0
6370,55.571,19.704,10058.0
6379,55.585,19.764,10058.0
6391,55.594,19.799,10058.0
6405,55.605,19.842,10066.0
6424,55.622,19.902,10066.0
6434,55.629,19.923,10066.0
6446,55.65,19.993,10058.0
6455,55.656,20.013,10058.0
6464,55.665,20.042,10058.0
6476,55.673,20.069,10058.0
6485,55.685,20.109,10058.0
6497,55.709,20.188,10058.0
6503,55.715,20.209,10058.0
6523,55.731,20.266,10058.0
6538,55.752,20.337,10066.0
6556,55.762,20.372,10058.0
6568,55.772,20.406,10058.0
6583,55.784,20.447,10058.0
6597,55.802,20.511,10058.0
6608,55.823,20.583,10058.0
6622,55.833,20.619,10058.0
6631,55.841,20.644,10058.0
6646,55.853,20.687,10050.0
6659,55.87,20.744,10058.0
6675,55.881,20.783,10058.0
6688,55.895,20.833,10058.0
6703,55.907,20.876,10058.0
6719,55.926,20.942,10058.0
6729,55.944,21.005,10066.0
6739,55.952,21.034,10066.0
6753,55.967,21.085,10066.0
6764,55.977,21.121,10066.0
6776,55.995,21.183,10066.0
6788,56.005,21.22,10066.0
6805,56.019,21.271,10066.0
6815,56.027,21.298,10066.0
6826,56.035,21.327,10066.0
6835,56.048,21.374,10066.0
6854,56.065,21.436,10058.0
6872,56.082,21.497,10058.0
6881,56.089,21.523,10058.0
6895,56.102,21.569,10058.0
6907,56.112,21.605,10058.0
6914,56.118,21.625,10058.0
6925,56.146,21.728,10050.0
6938,56.155,21.76,10050.0
6965,56.173,21.827,10050.0
6989,56.201,21.928,10058.0
7005,56.208,21.955,10058.0
7017,56.232,22.043,10058.0
7027,56.24,22.073,10058.0
7039,56.249,22.109,10058.0
7048,56.258,22.139,10058.0
7069,56.277,22.211,10058.0
7080,56.288,22.253,10058.0
7092,56.298,22.292,10058.0
7115,56.322,22.381,10058.0
7128,56.331,22.417,10058.0
7144,56.349,22.485,10066.0
7154,56.357,22.514,10066.0
7170,56.37,22.562,10066.0
7180,56.384,22.607,10058.0
7191,56.396,22.642,10066.0
7201,56.409,22.676,10066.0
7208,56.416,22.695,10066.0
7230,56.466,22.818,10058.0
7240,56.474,22.838,10058.0
7249,56.482,22.86,10058.0
7260,56.496,22.901,10058.0
7270,56.503,22.923,10058.0
7281,56.519,22.979,10058.0
7292,56.527,23.009,10050.0
7301,56.534,23.038,10050.0
7312,56.542,23.077,10050.0
7323,56.548,23.106,10050.0
7337,56.555,23.144,10043.0
7347,56.563,23.191,10043.0
7357,56.573,23.268,10050.0
7374,56.579,23.34,10050.0
7389,56.582,23.38,10050.0
7398,56.584,23.442,10058.0
7408,56.585,23.477,10058.0
7424,56.586,23.532,10058.0
7433,56.586,23.563,10058.0
7445,56.587,23.604,10058.0
7453,56.587,23.619,10058.0
7469,56.588,23.693,10066.0
7485,56.589,23.749,10066.0
7498,56.59,23.797,10066.0
7514,56.591,23.85,10066.0
7528,56.592,23.927,10073.0
7539,56.592,23.947,10073.0
7555,56.594,24.053,10073.0
7564,56.594,24.093,10073.0
7574,56.594,24.118,10073.0
7586,56.595,24.19,10073.0
7594,56.596,24.205,10066.0
7606,56.596,24.237,10066.0
7616,56.596,24.268,10066.0
7626,56.597,24.317,10058.0
7637,56.597,24.34,10050.0
7647,56.598,24.395,10058.0
7653,56.598,24.411,10058.0
7670,56.598,24.456,10050.0
7681,56.599,24.563,10050.0
7692,56.6,24.601,10050.0
7702,56.6,24.633,10050.0
7715,56.6,24.673,10043.0
7733,56.601,24.755,10043.0
7751,56.601,24.807,10043.0
7766,56.598,24.887,10050.0
7776,56.596,24.92,10050.0
7787,56.594,24.95,10050.0
7799,56.592,24.984,10050.0
7809,56.59,25.014,10058.0
7823,56.583,25.139,10058.0
7837,56.58,25.185,10058.0
7852,56.577,25.228,10058.0
7866,56.574,25.276,10066.0
7883,56.571,25.331,10066.0
7904,56.566,25.409,10066.0
7920,56.562,25.479,10066.0
7928,56.561,25.503,10066.0
7939,56.558,25.544,10066.0
7950,56.555,25.582,10066.0
7959,56.553,25.615,10066.0
7971,56.551,25.653,10066.0
7980,56.544,25.757,10066.0
7989,56.542,25.78,10066.0
7998,56.541,25.803,10066.0
8010,56.538,25.842,10066.0
8020,56.535,25.889,10058.0
8031,56.533,25.922,10058.0
8040,56.53,25.961,10058.0
8052,56.528,25.994,10058.0
8065,56.523,26.07,10050.0
8076,56.52,26.111,10050.0
8093,56.517,26.16,10050.0
8105,56.514,26.2,10050.0
8115,56.512,26.227,10050.0
8132,56.507,26.307,10050.0
8146,56.501,26.395,10050.0
8163,56.497,26.44,10058.0
8176,56.493,26.506,10058.0
8185,56.491,26.53,10058.0
8197,56.489,26.557,10058.0
8208,56.487,26.591,10058.0
8224,56.477,26.719,10058.0
8243,56.474,26.766,10058.0
8261,56.467,26.852,10058.0
8279,56.464,26.892,10058.0
8288,56.463,26.916,10058.0
8303,56.457,26.996,10058.0
8314,56.454,27.027,10058.0
8323,56.453,27.052,10058.0
8337,56.446,27.134,10058.0
8348,56.442,27.192,10058.0
8360,56.439,27.225,10058.0
8375,56.435,27.28,10058.0
8388,56.431,27.327,10058.0
8400,56.428,27.369,10066.0
8408,56.426,27.394,10066.0
8420,56.42,27.465,10066.0
8431,56.418,27.494,10066.0
8440,56.412,27.571,10066.0
8455,56.408,27.616,10066.0
8466,56.405,27.656,10058.0
8475,56.402,27.686,10058.0
8486,56.398,27.743,10058.0
8495,56.395,27.773,10058.0
8507,56.393,27.806,10058.0
8515,56.391,27.829,10058.0
8532,56.385,27.893,10058.0
8543,56.378,27.982,10058.0
8557,56.375,28.022,10058.0
8565,56.373,28.046,10058.0
8578,56.366,28.118,10058.0
8603,56.361,28.182,10058.0
8617,56.357,28.226,10058.0
8628,56.354,28.268,10066.0
8638,56.348,28.326,10066.0
8653,56.344,28.373,10066.0
8668,56.34,28.422,10058.0
8678,56.332,28.507,10066.0
8695,56.326,28.57,10066.0
8710,56.321,28.627,10058.0
8719,56.319,28.647,10058.0
8734,56.314,28.708,10058.0
8745,56.31,28.751,10050.0
8759,56.304,28.816,10058.0
8769,56.301,28.849,10058.0
8784,56.294,28.919,10058.0
8794,56.291,28.95,10050.0
8804,56.288,28.981,10050.0
8816,56.284,29.021,10050.0
8824,56.282,29.046,10050.0
8841,56.274,29.13,10058.0
8850,56.272,29.153,10050.0
8860,56.264,29.235,10050.0
8871,56.262,29.259,10058.0
8878,56.26,29.282,10050.0
8891,56.254,29.339,10058.0
8902,56.251,29.369,10058.0
8911,56.249,29.392,10058.0
8920,56.243,29.449,10058.0
8933,56.24,29.482,10050.0
8946,56.236,29.52,10058.0
8958,56.228,29.6,10058.0
8970,56.222,29.662,10058.0
8988,56.217,29.71,10058.0
9003,56.211,29.773,10066.0
9015,56.208,29.798,10066.0
9028,56.2,29.877,10066.0
9044,56.196,29.916,10058.0
9057,56.187,30.003,10066.0
9069,56.184,30.041,10066.0
9082,56.176,30.113,10066.0
9092,56.174,30.136,10066.0
9104,56.17,30.169,10058.0
9118,56.163,30.239,10066.0
9134,56.159,30.279,10066.0
9149,56.154,30.327,10058.0
9158,56.146,30.403,10050.0
9175,56.14,30.46,10050.0
9184,56.134,30.514,10058.0
9195,56.131,30.539,10058.0
9204,56.129,30.561,10050.0
9213,56.125,30.593,10058.0
9223,56.122,30.62,10058.0
9235,56.117,30.669,10058.0
9246,56.107,30.758,10058.0
9259,56.104,30.788,10058.0
9271,56.099,30.833,10058.0
9279,56.097,30.857,10058.0
9290,56.092,30.896,10058.0
9301,56.086,30.955,10050.0
9311,56.083,30.983,10050.0
9321,56.08,31.007,10050.0
9331,56.078,31.029,10050.0
9342,56.066,31.138,10050.0
9352,56.063,31.164,10058.0
9361,56.061,31.185,10066.0
9371,56.058,31.208,10066.0
9383,56.052,31.267,10058.0
9397,56.048,31.301,10066.0
9412,56.042,31.349,10058.0
9428,56.036,31.407,10058.0
9442,56.03,31.46,10058.0
9453,56.026,31.497,10058.0
9464,56.021,31.541,10058.0
9478,56.015,31.594,10058.0
9488,56.011,31.632,10058.0
9503,56.001,31.715,10058.0
9519,55.996,31.756,10058.0
9529,55.988,31.831,10058.0
9539,55.984,31.862,10058.0
9554,55.979,31.905,10058.0
9568,55.972,31.96,10050.0
9589,55.964,32.033,10043.0
9601,55.96,32.064,10050.0
9610,55.958,32.086,10050.0
9619,55.95,32.151,10050.0
9630,55.946,32.18,10050.0
9645,55.938,32.247,10050.0
9655,55.936,32.266,10050.0
9666,55.932,32.298,10050.0
9676,55.928,32.332,10050.0
9686,55.923,32.378,10058.0
9697,55.92,32.405,10058.0
9708,55.916,32.436,10058.0
9721,55.908,32.502,10058.0
9728,55.905,32.523,10058.0
9744,55.899,32.574,10058.0
9757,55.895,32.608,10066.0
9771,55.882,32.711,10066.0
9781,55.879,32.739,10066.0
9792,55.874,32.773,10066.0
9800,55.872,32.794,10058.0
9817,55.865,32.849,10058.0
9833,55.858,32.906,10058.0
9843,55.853,32.947,10058.0
9854,55.85,32.967,10058.0
9873,55.84,33.045,10058.0
9888,55.829,33.122,10058.0
9910,55.82,33.188,10058.0
9918,55.818,33.206,10050.0
9934,55.813,33.242,10050.0
9947,55.802,33.32,10050.0
9958,55.796,33.361,10050.0
9977,55.79,33.406,10050.0
9996,55.781,33.469,10043.0
10010,55.776,33.504,10043.0
10021,55.763,33.597,10050.0
10034,55.759,33.632,10050.0
10046,55.754,33.661,10058.0
10055,55.75,33.69,10058.0
10065,55.744,33.733,10058.0
10075,55.741,33.754,10066.0
10090,55.734,33.803,10073.0
10104,55.728,33.851,10073.0
10116,55.724,33.879,10073.0
10123,55.717,33.928,10058.0
10137,55.711,33.968,9989.0
10147,55.707,33.996,9921.0
10156,55.705,34.011,9883.0
10173,55.691,34.105,9646.0
10189,55.683,34.16,9517.0
10211,55.675,34.22,9357.0
10223,55.668,34.267,9227.0
10241,55.659,34.326,9083.0
10254,55.655,34.353,9014.0
10264,55.651,34.38,8945.0
10279,55.64,34.457,8747.0
10294,55.632,34.51,8595.0
10312,55.623,34.567,8442.0
10324,55.619,34.594,8374.0
10335,55.616,34.619,8305.0
10350,55.607,34.679,8138.0
10363,55.603,34.703,8077.0
10373,55.6,34.724,8023.0
10385,55.59,34.788,7871.0
10395,55.582,34.843,7780.0
10405,55.579,34.861,7757.0
10420,55.574,34.898,7696.0
10437,55.566,34.948,7589.0
10449,55.561,34.986,7490.0
10460,55.559,35.011,7421.0
10470,55.561,35.057,7315.0
10482,55.565,35.083,7261.0
10491,55.568,35.102,7223.0
10503,55.583,35.191,7018.0
10513,55.587,35.21,6964.0
10528,55.591,35.234,6911.0
10541,55.598,35.282,6797.0
10553,55.604,35.314,6720.0
10590,55.62,35.413,6484.0
10609,55.631,35.481,6309.0
10618,55.641,35.541,6164.0
10632,55.647,35.579,6065.0
10644,55.652,35.607,6004.0
10654,55.656,35.632,5951.0
10667,55.661,35.666,5890.0
10680,55.665,35.693,5844.0
10689,55.672,35.732,5775.0
10702,55.676,35.756,5737.0
10713,55.679,35.778,5692.0
10728,55.684,35.805,5646.0
10744,55.699,35.896,5486.0
10755,55.702,35.917,5448.0
10768,55.707,35.945,5394.0
10778,55.713,35.983,5318.0
10790,55.717,36.005,5273.0
10800,55.721,36.032,5227.0
10809,55.724,36.047,5196.0
10819,55.727,36.069,5151.0
10830,55.734,36.111,5082.0
10842,55.738,36.133,5044.0
10855,55.741,36.155,5006.0
10872,55.755,36.238,4846.0
10880,55.757,36.249,4823.0
10893,55.76,36.273,4777.0
10907,55.765,36.299,4732.0
10929,55.773,36.353,4625.0
10940,55.777,36.374,4579.0
10955,55.789,36.446,4427.0
10967,55.794,36.464,4358.0
10983,55.815,36.506,4152.0
10995,55.824,36.521,4091.0
11012,55.835,36.54,4008.0
11026,55.853,36.572,3878.0
11042,55.88,36.618,3703.0
11056,55.891,36.637,3649.0
11068,55.91,36.67,3550.0
11079,55.918,36.683,3512.0
11092,55.926,36.698,3474.0
11101,55.934,36.712,3436.0
11114,55.941,36.725,3398.0
11128,55.959,36.756,3307.0
11141,55.967,36.77,3268.0
11159,56.006,36.798,3093.0
11176,56.018,36.797,3055.0
11190,56.032,36.795,3009.0
11198,56.042,36.796,2956.0
11214,56.058,36.805,2887.0
11228,56.075,36.835,2804.0
11244,56.081,36.888,2750.0
11261,56.081,36.94,2644.0
