920,53.82,-4.366,10149.0
930,53.806,-4.339,10203.0
940,53.793,-4.313,10241.0
951,53.778,-4.285,10287.0
966,53.756,-4.242,10401.0
976,53.742,-4.215,10515.0
997,53.715,-4.163,10713.0
1006,53.701,-4.136,10767.0
1016,53.687,-4.109,10797.0
1026,53.673,-4.082,10850.0
1041,53.653,-4.045,10911.0
1051,53.639,-4.018,10965.0
1061,53.626,-3.992,11041.0
1071,53.611,-3.965,11125.0
1083,53.595,-3.933,11193.0
1091,53.583,-3.91,11231.0
1103,53.566,-3.879,11269.0
1113,53.552,-3.852,11277.0
1123,53.538,-3.825,11277.0
1133,53.523,-3.797,11269.0
1143,53.509,-3.771,11277.0
1153,53.494,-3.743,11277.0
1163,53.48,-3.715,11277.0
1172,53.466,-3.689,11277.0
1184,53.448,-3.655,11277.0
1192,53.437,-3.635,11285.0
1204,53.42,-3.601,11277.0
1214,53.405,-3.574,11277.0
1224,53.391,-3.547,11277.0
1234,53.376,-3.519,11277.0
1244,53.362,-3.492,11277.0
1254,53.347,-3.464,11277.0
1264,53.332,-3.437,11277.0
1274,53.318,-3.411,11277.0
1285,53.304,-3.383,11277.0
1294,53.289,-3.356,11277.0
1304,53.274,-3.329,11277.0
1315,53.259,-3.302,11285.0
1331,53.236,-3.258,11285.0
1344,53.216,-3.222,11285.0
1365,53.187,-3.168,11285.0
1375,53.17,-3.135,11285.0
1391,53.147,-3.093,11277.0
1411,53.117,-3.037,11269.0
1432,53.088,-2.984,11277.0
1451,53.058,-2.93,11277.0
1466,53.037,-2.891,11269.0
1477,53.018,-2.862,11277.0
1487,53.001,-2.841,11277.0
1501,52.977,-2.811,11277.0
1511,52.959,-2.788,11277.0
1521,52.942,-2.766,11285.0
1531,52.924,-2.743,11285.0
1543,52.907,-2.721,11277.0
1551,52.889,-2.698,11285.0
1561,52.872,-2.677,11285.0
1574,52.852,-2.651,11277.0
1584,52.834,-2.627,11239.0
1594,52.816,-2.605,11186.0
1603,52.803,-2.588,11155.0
1614,52.782,-2.562,11102.0
1624,52.765,-2.539,11056.0
1633,52.748,-2.517,11010.0
1644,52.731,-2.496,10904.0
1654,52.714,-2.474,10797.0
1664,52.698,-2.453,10721.0
1674,52.68,-2.43,10668.0
1684,52.665,-2.411,10614.0
1693,52.651,-2.394,10576.0
1704,52.631,-2.368,10485.0
1714,52.614,-2.348,10347.0
1724,52.597,-2.326,10142.0
1734,52.58,-2.305,9982.0
1745,52.564,-2.284,9829.0
1752,52.549,-2.265,9707.0
1764,52.531,-2.243,9570.0
1774,52.513,-2.221,9403.0
1784,52.495,-2.198,9220.0
1794,52.479,-2.177,9075.0
1806,52.46,-2.153,8923.0
1826,52.426,-2.112,8671.0
1846,52.395,-2.072,8442.0
1861,52.369,-2.04,8206.0
1876,52.343,-2.008,7940.0
1896,52.309,-1.965,7696.0
1912,52.284,-1.935,7536.0
1927,52.262,-1.907,7239.0
1936,52.247,-1.889,7025.0
1947,52.23,-1.867,6835.0
1957,52.215,-1.849,6675.0
1967,52.197,-1.826,6537.0
1978,52.178,-1.803,6385.0
1986,52.165,-1.787,6286.0
1996,52.148,-1.767,6141.0
2007,52.133,-1.748,6019.0
2017,52.118,-1.73,5928.0
2027,52.102,-1.71,5806.0
2037,52.086,-1.693,5684.0
2047,52.07,-1.676,5577.0
2057,52.055,-1.661,5516.0
2069,52.036,-1.64,5455.0
2078,52.023,-1.626,5417.0
2087,52.012,-1.614,5379.0
2096,51.994,-1.595,5303.0
2106,51.98,-1.58,5219.0
2119,51.962,-1.562,5105.0
2129,51.948,-1.547,5013.0
2139,51.934,-1.532,4922.0
2149,51.921,-1.518,4831.0
2157,51.908,-1.505,4747.0
2168,51.892,-1.488,4648.0
2178,51.877,-1.472,4594.0
2188,51.865,-1.459,4579.0
2196,51.853,-1.447,4572.0
2210,51.833,-1.425,4572.0
2219,51.822,-1.414,4572.0
2227,51.81,-1.402,4572.0
2237,51.796,-1.387,4572.0
2249,51.781,-1.371,4572.0
2259,51.766,-1.355,4572.0
2270,51.749,-1.338,4572.0
2280,51.736,-1.324,4572.0
2290,51.722,-1.31,4572.0
2301,51.709,-1.296,4572.0
2321,51.681,-1.267,4572.0
2341,51.652,-1.237,4572.0
2361,51.626,-1.21,4572.0
2376,51.605,-1.188,4572.0
2391,51.587,-1.169,4572.0
2407,51.563,-1.144,4572.0
2417,51.55,-1.131,4572.0
2427,51.536,-1.117,4572.0
2437,51.523,-1.103,4572.0
2447,51.508,-1.088,4572.0
2457,51.495,-1.075,4572.0
2466,51.48,-1.059,4572.0
2483,51.459,-1.037,4572.0
2492,51.445,-1.023,4572.0
2507,51.427,-1.005,4572.0
2517,51.414,-0.991,4572.0
2528,51.4,-0.976,4572.0
2538,51.386,-0.962,4572.0
2547,51.372,-0.948,4572.0
2558,51.355,-0.93,4572.0
2567,51.346,-0.922,4572.0
2579,51.327,-0.902,4572.0
2589,51.313,-0.888,4572.0
2597,51.303,-0.877,4572.0
2607,51.29,-0.864,4572.0
2617,51.276,-0.85,4572.0
2629,51.262,-0.836,4541.0
2639,51.246,-0.819,4472.0
2649,51.234,-0.807,4427.0
2658,51.22,-0.793,4373.0
2669,51.205,-0.778,4320.0
2679,51.193,-0.765,4274.0
2689,51.179,-0.751,4221.0
2699,51.166,-0.738,4175.0
2709,51.153,-0.725,4130.0
2719,51.14,-0.712,4076.0
2736,51.118,-0.683,3985.0
2750,51.105,-0.652,3916.0
2760,51.097,-0.631,3863.0
2770,51.089,-0.61,3817.0
2780,51.08,-0.587,3764.0
2788,51.074,-0.572,3726.0
2801,51.065,-0.547,3672.0
2815,51.052,-0.515,3596.0
2832,51.039,-0.481,3512.0
2845,51.028,-0.453,3444.0
2856,51.018,-0.427,3383.0
2877,51.003,-0.389,3284.0
2891,50.991,-0.36,3215.0
2901,50.983,-0.34,3162.0
2917,50.97,-0.307,3078.0
2932,50.96,-0.275,3009.0
2943,50.958,-0.251,2941.0
2963,50.964,-0.207,2743.0
2971,50.97,-0.188,2682.0
2986,50.981,-0.159,2613.0
3007,50.997,-0.117,2491.0
3018,51.005,-0.094,2407.0
3028,51.013,-0.073,2324.0
3037,51.019,-0.059,2278.0
3051,51.028,-0.035,2202.0
3069,51.042,0.0,2049.0
3077,51.047,0.015,1981.0
3093,51.058,0.044,1844.0
3109,51.069,0.072,1706.0
3119,51.077,0.091,1615.0
3128,51.083,0.107,1577.0
3138,51.092,0.128,1546.0
3151,51.104,0.143,1524.0
3168,51.122,0.151,1501.0
3177,51.134,0.15,1485.0
3189,51.147,0.149,1463.0
3199,51.159,0.146,1432.0
3211,51.17,0.137,1371.0
3222,51.176,0.125,1318.0
3237,51.182,0.105,1242.0
3248,51.184,0.093,1203.0
3264,51.183,0.074,1143.0
3273,51.182,0.059,1089.0
3285,51.18,0.047,1043.0
3295,51.178,0.033,998.0
3316,51.175,0.011,929.0
3328,51.174,-0.001,868.0
3341,51.172,-0.016,807.0
3358,51.169,-0.032,746.0
3368,51.168,-0.043,701.0
3388,51.165,-0.063,632.0
3399,51.163,-0.076,571.0
3415,51.161,-0.09,518.0
3431,51.16,-0.104,464.0
3444,51.158,-0.115,419.0
3468,51.155,-0.136,335.0
3479,51.154,-0.147,297.0
3493,51.152,-0.159,251.0
3505,51.15,-0.171,205.0
3522,51.148,-0.185,0.0
3546,51.147,-0.197,0.0
3681,51.149,-0.197,0.0
3768,51.151,-0.183,0.0
