3071,40.413,0.851,10363.0
3087,40.429,0.872,10363.0
3102,40.447,0.894,10363.0
3112,40.46,0.911,10363.0
3135,40.5,0.963,10363.0
3152,40.536,1.009,10363.0
3165,40.55,1.027,10363.0
3176,40.562,1.042,10363.0
3187,40.573,1.057,10363.0
3196,40.597,1.088,10363.0
3206,40.607,1.101,10363.0
3223,40.623,1.122,10363.0
3231,40.632,1.133,10363.0
3243,40.657,1.165,10363.0
3253,40.67,1.181,10363.0
3261,40.677,1.19,10363.0
3273,40.707,1.23,10363.0
3283,40.718,1.245,10363.0
3295,40.732,1.266,10363.0
3302,40.738,1.274,10363.0
3315,40.766,1.314,10363.0
3321,40.77,1.32,10363.0
3335,40.786,1.343,10363.0
3350,40.801,1.366,10363.0
3364,40.822,1.402,10363.0
3376,40.833,1.423,10363.0
3389,40.845,1.452,10363.0
3401,40.863,1.498,10363.0
3422,40.879,1.542,10363.0
3440,40.895,1.582,10363.0
3466,40.936,1.689,10363.0
3486,40.95,1.725,10363.0
3497,40.956,1.742,10363.0
3515,40.971,1.779,10363.0
3527,40.979,1.802,10363.0
3545,41.009,1.881,10370.0
3554,41.017,1.902,10363.0
3576,41.037,1.956,10363.0
3587,41.045,1.975,10363.0
3608,41.069,2.039,10355.0
3623,41.08,2.068,10355.0
3633,41.088,2.089,10355.0
3648,41.096,2.11,10363.0
3667,41.121,2.178,10370.0
3681,41.131,2.205,10363.0
3693,41.141,2.23,10363.0
3708,41.157,2.271,10363.0
3724,41.168,2.302,10363.0
3732,41.191,2.363,10363.0
3754,41.204,2.399,10363.0
3761,41.209,2.412,10363.0
3774,41.227,2.459,10363.0
3790,41.236,2.485,10363.0
3800,41.242,2.5,10363.0
3808,41.248,2.518,10363.0
3829,41.271,2.578,10363.0
3846,41.282,2.609,10363.0
3864,41.309,2.681,10363.0
3877,41.316,2.699,10363.0
3895,41.327,2.729,10355.0
3908,41.354,2.805,10370.0
3920,41.362,2.825,10370.0
3932,41.369,2.845,10370.0
3943,41.377,2.865,10370.0
3955,41.39,2.902,10370.0
3972,41.407,2.948,10363.0
3986,41.416,2.973,10363.0
4001,41.428,3.004,10363.0
4012,41.448,3.061,10363.0
4023,41.457,3.086,10363.0
4031,41.47,3.122,10363.0
4043,41.478,3.142,10363.0
4052,41.483,3.16,10363.0
4064,41.491,3.185,10363.0
4079,41.5,3.225,10363.0
4087,41.506,3.259,10363.0
4098,41.51,3.283,10363.0
4108,41.513,3.3,10363.0
4116,41.516,3.318,10363.0
4129,41.527,3.381,10363.0
4137,41.533,3.417,10363.0
4148,41.536,3.439,10363.0
4158,41.539,3.458,10363.0
4177,41.549,3.515,10363.0
4190,41.554,3.544,10363.0
4200,41.562,3.591,10363.0
4216,41.568,3.631,10363.0
4231,41.573,3.66,10363.0
4244,41.578,3.689,10363.0
4261,41.592,3.777,10363.0
4277,41.599,3.818,10363.0
4291,41.604,3.848,10363.0
4303,41.607,3.872,10363.0
4316,41.613,3.907,10363.0
4333,41.62,3.953,10363.0
4347,41.624,3.978,10363.0
4367,41.657,4.076,10363.0
4382,41.669,4.097,10363.0
4392,41.677,4.11,10363.0
4404,41.691,4.132,10363.0
4425,41.72,4.176,10363.0
4438,41.733,4.197,10363.0
4448,41.742,4.211,10363.0
4461,41.779,4.268,10363.0
4474,41.789,4.285,10363.0
4483,41.797,4.297,10363.0
4495,41.807,4.313,10363.0
4527,41.849,4.377,10363.0
4545,41.866,4.405,10363.0
4562,41.91,4.473,10355.0
4572,41.92,4.488,10355.0
4585,41.934,4.511,10363.0
4596,41.944,4.526,10370.0
4607,41.954,4.543,10370.0
4626,41.971,4.569,10370.0
4637,42.007,4.626,10355.0
4655,42.02,4.646,10363.0
4748,42.131,4.822,10363.0
4774,42.182,4.903,10363.0
4789,42.192,4.919,10363.0
4810,42.225,4.972,10363.0
4827,42.233,4.984,10363.0
4845,42.268,5.04,10363.0
4858,42.278,5.056,10370.0
4867,42.288,5.071,10370.0
4880,42.301,5.092,10363.0
4894,42.315,5.115,10355.0
4909,42.328,5.136,10355.0
4922,42.352,5.174,10370.0
4933,42.371,5.205,10378.0
4942,42.379,5.219,10370.0
4958,42.41,5.267,10355.0
4981,42.445,5.325,10355.0
5001,42.458,5.346,10363.0
5016,42.487,5.394,10363.0
5026,42.497,5.408,10363.0
5042,42.51,5.431,10363.0
5056,42.522,5.45,10370.0
5072,42.537,5.473,10363.0
5082,42.557,5.505,10363.0
5097,42.587,5.554,10363.0
5106,42.597,5.571,10363.0
5124,42.612,5.595,10363.0
5137,42.622,5.611,10363.0
5155,42.65,5.657,10363.0
5172,42.683,5.711,10363.0
5189,42.695,5.731,10363.0
5196,42.702,5.742,10363.0
5213,42.716,5.765,10363.0
5222,42.743,5.809,10363.0
5232,42.752,5.825,10363.0
5242,42.763,5.842,10363.0
5253,42.772,5.858,10363.0
5263,42.783,5.875,10370.0
5275,42.792,5.89,10363.0
5283,42.8,5.903,10363.0
5293,42.824,5.943,10363.0
5303,42.833,5.957,10363.0
5321,42.858,5.998,10363.0
5353,42.907,6.084,10363.0
5363,42.916,6.101,10363.0
5373,42.926,6.119,10363.0
5388,42.938,6.141,10363.0
5401,42.968,6.194,10363.0
5413,42.98,6.216,10363.0
5427,42.993,6.24,10363.0
5441,43.009,6.268,10363.0
5451,43.018,6.284,10363.0
5461,43.026,6.298,10363.0
5482,43.056,6.353,10363.0
5498,43.066,6.37,10363.0
5516,43.095,6.422,10363.0
5526,43.105,6.439,10363.0
5536,43.131,6.487,10363.0
5548,43.14,6.503,10370.0
5557,43.147,6.515,10370.0
5572,43.159,6.538,10370.0
5583,43.169,6.555,10363.0
5594,43.19,6.594,10363.0
5608,43.202,6.616,10363.0
5623,43.212,6.634,10363.0
5631,43.239,6.682,10363.0
5643,43.248,6.699,10363.0
5654,43.258,6.716,10370.0
5672,43.288,6.772,10363.0
5700,43.326,6.84,10363.0
5718,43.338,6.862,10355.0
5729,43.347,6.878,10363.0
5741,43.373,6.927,10363.0
5757,43.385,6.948,10363.0
5766,43.392,6.961,10363.0
5782,43.421,7.015,10363.0
5795,43.433,7.037,10363.0
5806,43.442,7.054,10363.0
5819,43.452,7.071,10363.0
5836,43.485,7.132,10363.0
5854,43.504,7.166,10363.0
5869,43.516,7.189,10363.0
5878,43.525,7.207,10355.0
5890,43.537,7.229,10355.0
5898,43.561,7.273,10363.0
5907,43.569,7.288,10363.0
5920,43.583,7.313,10363.0
5929,43.593,7.332,10363.0
5937,43.603,7.351,10363.0
5949,43.613,7.369,10370.0
5959,43.622,7.386,10370.0
5967,43.644,7.426,10363.0
5978,43.653,7.444,10363.0
5990,43.668,7.471,10363.0
5998,43.677,7.489,10363.0
6016,43.692,7.517,10363.0
6035,43.711,7.552,10363.0
6043,43.735,7.598,10355.0
6056,43.744,7.614,10363.0
6068,43.754,7.633,10363.0
6079,43.763,7.649,10363.0
6092,43.778,7.678,10370.0
6104,43.793,7.705,10363.0
6118,43.821,7.758,10363.0
6129,43.833,7.775,10363.0
6139,43.843,7.792,10363.0
6152,43.856,7.812,10363.0
6163,43.883,7.853,10363.0
6174,43.894,7.87,10370.0
6188,43.907,7.891,10370.0
6198,43.918,7.907,10363.0
6207,43.928,7.923,10363.0
6223,43.962,7.977,10363.0
6238,43.982,8.007,10363.0
6249,43.995,8.028,10355.0
6257,44.005,8.044,10355.0
6267,44.016,8.061,10355.0
6277,44.027,8.077,10363.0
6294,44.046,8.108,10363.0
6301,44.055,8.121,10370.0
6313,44.082,8.163,10370.0
6324,44.096,8.185,10363.0
6332,44.107,8.201,10363.0
6347,44.119,8.221,10363.0
6361,44.137,8.249,10370.0
6375,44.153,8.275,10363.0
6384,44.181,8.318,10370.0
6394,44.191,8.334,10363.0
6402,44.199,8.346,10363.0
6413,44.21,8.364,10363.0
6421,44.222,8.383,10363.0
6435,44.235,8.403,10363.0
6441,44.243,8.417,10363.0
6453,44.272,8.463,10363.0
6465,44.286,8.484,10363.0
6480,44.302,8.509,10363.0
6489,44.312,8.526,10363.0
6498,44.32,8.538,10355.0
6510,44.333,8.559,10355.0
6518,44.36,8.601,10363.0
6531,44.373,8.621,10370.0
6541,44.387,8.643,10370.0
6557,44.405,8.672,10363.0
6566,44.416,8.689,10363.0
6580,44.431,8.714,10363.0
6593,44.457,8.755,10363.0
6603,44.468,8.773,10363.0
6616,44.482,8.795,10363.0
6633,44.503,8.829,10363.0
6642,44.514,8.846,10363.0
6652,44.523,8.862,10363.0
6669,44.553,8.91,10370.0
6680,44.564,8.928,10363.0
6691,44.575,8.944,10363.0
6714,44.617,9.013,10363.0
6721,44.629,9.03,10363.0
6732,44.639,9.048,10363.0
6741,44.65,9.065,10363.0
6751,44.663,9.086,10363.0
6761,44.674,9.104,10363.0
6772,44.684,9.12,10363.0
6787,44.717,9.174,10363.0
6800,44.731,9.196,10363.0
6808,44.741,9.213,10363.0
6818,44.752,9.23,10363.0
6830,44.765,9.252,10363.0
6840,44.776,9.269,10363.0
6855,44.808,9.321,10363.0
6866,44.819,9.339,10363.0
6878,44.829,9.356,10363.0
6893,44.861,9.409,10363.0
6905,44.875,9.431,10363.0
6916,44.886,9.449,10363.0
6928,44.899,9.471,10363.0
6937,44.91,9.489,10363.0
6950,44.924,9.511,10363.0
6962,44.937,9.533,10363.0
6973,44.964,9.577,10363.0
6983,44.975,9.594,10363.0
6999,44.989,9.618,10363.0
7014,45.015,9.661,10363.0
7035,45.031,9.686,10363.0
7053,45.055,9.726,10363.0
7067,45.088,9.781,10363.0
7077,45.099,9.799,10363.0
7091,45.118,9.83,10363.0
7105,45.133,9.856,10363.0
7114,45.144,9.874,10363.0
7122,45.168,9.914,10363.0
7134,45.183,9.938,10363.0
7150,45.2,9.966,10363.0
7157,45.209,9.983,10363.0
7174,45.227,10.012,10363.0
7185,45.239,10.031,10363.0
7192,45.263,10.072,10363.0
7205,45.277,10.095,10363.0
7220,45.293,10.122,10363.0
7229,45.303,10.139,10363.0
7241,45.317,10.163,10363.0
7251,45.345,10.209,10363.0
7264,45.357,10.231,10363.0
7276,45.368,10.249,10363.0
7293,45.388,10.282,10363.0
7306,45.418,10.333,10363.0
7321,45.434,10.36,10363.0
7332,45.446,10.38,10363.0
7341,45.456,10.398,10363.0
7356,45.473,10.426,10363.0
7369,45.503,10.477,10363.0
7381,45.517,10.501,10363.0
7396,45.534,10.529,10363.0
7409,45.547,10.552,10363.0
7421,45.561,10.575,10363.0
7432,45.591,10.626,10363.0
7448,45.607,10.655,10363.0
7461,45.62,10.676,10363.0
7472,45.632,10.696,10363.0
7483,45.662,10.747,10363.0
7497,45.678,10.776,10363.0
7508,45.689,10.794,10363.0
7521,45.702,10.817,10363.0
7532,45.715,10.84,10363.0
7541,45.724,10.855,10363.0
7553,45.755,10.908,10363.0
7561,45.765,10.926,10363.0
7580,45.784,10.959,10363.0
7590,45.795,10.977,10363.0
7597,45.803,10.992,10363.0
7609,45.817,11.016,10363.0
7621,45.846,11.066,10363.0
7636,45.861,11.091,10363.0
7650,45.874,11.114,10363.0
7658,45.898,11.155,10363.0
7672,45.914,11.184,10363.0
7685,45.926,11.204,10363.0
7697,45.942,11.232,10363.0
7709,45.952,11.25,10363.0
7721,45.982,11.303,10363.0
7735,45.998,11.331,10363.0
7751,46.014,11.359,10363.0
7765,46.03,11.387,10363.0
7777,46.044,11.41,10363.0
7792,46.078,11.471,10363.0
7808,46.095,11.5,10363.0
7822,46.111,11.528,10363.0
7831,46.122,11.547,10363.0
7841,46.133,11.567,10363.0
7853,46.146,11.59,10363.0
7863,46.173,11.639,10363.0
7883,46.189,11.667,10363.0
7893,46.2,11.686,10363.0
7903,46.214,11.71,10363.0
7911,46.222,11.724,10363.0
7932,46.261,11.794,10363.0
7942,46.272,11.813,10363.0
7958,46.286,11.838,10363.0
7969,46.314,11.889,10363.0
7982,46.332,11.92,10363.0
7995,46.344,11.943,10363.0
8004,46.357,11.965,10363.0
8013,46.367,11.984,10363.0
8026,46.379,12.006,10363.0
8036,46.391,12.028,10363.0
8051,46.423,12.085,10363.0
8067,46.442,12.119,10363.0
8081,46.459,12.149,10363.0
8096,46.475,12.178,10363.0
8107,46.485,12.197,10363.0
8117,46.511,12.243,10363.0
8133,46.529,12.276,10363.0
8152,46.552,12.318,10363.0
8166,46.568,12.347,10363.0
8183,46.601,12.406,10363.0
8199,46.617,12.436,10363.0
8208,46.629,12.456,10363.0
8217,46.64,12.476,10363.0
8227,46.648,12.491,10363.0
8238,46.678,12.546,10363.0
8247,46.689,12.566,10363.0
8258,46.701,12.591,10363.0
8268,46.71,12.613,10363.0
8276,46.717,12.631,10363.0
8290,46.724,12.652,10363.0
8304,46.747,12.722,10363.0
8316,46.757,12.752,10363.0
8329,46.766,12.777,10363.0
8346,46.78,12.822,10363.0
8359,46.801,12.885,10363.0
8372,46.81,12.914,10363.0
8385,46.82,12.943,10363.0
8396,46.829,12.973,10363.0
8412,46.841,13.008,10363.0
8432,46.869,13.096,10363.0
8447,46.878,13.123,10363.0
8457,46.886,13.146,10363.0
8472,46.909,13.219,10363.0
8482,46.917,13.243,10363.0
8497,46.928,13.278,10363.0
8506,46.936,13.301,10363.0
8517,46.943,13.326,10363.0
8528,46.95,13.348,10370.0
8544,46.976,13.426,10363.0
8559,46.987,13.46,10363.0
8566,46.993,13.479,10363.0
8577,47.002,13.509,10370.0
8594,47.025,13.58,10363.0
8601,47.031,13.599,10363.0
8614,47.039,13.625,10363.0
8624,47.047,13.652,10363.0
8632,47.053,13.67,10363.0
8645,47.062,13.698,10363.0
8655,47.082,13.76,10363.0
8666,47.089,13.783,10363.0
8678,47.099,13.813,10363.0
8690,47.106,13.836,10363.0
8700,47.125,13.897,10363.0
8710,47.131,13.915,10363.0
8725,47.14,13.943,10363.0
8734,47.147,13.967,10363.0
8746,47.168,14.032,10363.0
8764,47.181,14.074,10363.0
8774,47.188,14.097,10363.0
8785,47.195,14.12,10363.0
8795,47.203,14.144,10363.0
8809,47.225,14.216,10363.0
8823,47.234,14.246,10363.0
8836,47.243,14.275,10363.0
8851,47.264,14.34,10363.0
8862,47.273,14.37,10363.0
8873,47.281,14.396,10363.0
8881,47.288,14.418,10363.0
8895,47.297,14.447,10363.0
8906,47.315,14.508,10363.0
8924,47.326,14.544,10363.0
8934,47.332,14.563,10363.0
8943,47.341,14.592,10363.0
8953,47.358,14.649,10363.0
8968,47.372,14.693,10363.0
8977,47.379,14.717,10363.0
8993,47.39,14.752,10363.0
9007,47.398,14.778,10363.0
9017,47.416,14.839,10363.0
9028,47.425,14.869,10363.0
9045,47.438,14.911,10363.0
9052,47.444,14.93,10363.0
9065,47.453,14.96,10363.0
9077,47.46,14.984,10363.0
9090,47.48,15.05,10363.0
9105,47.491,15.086,10363.0
9123,47.504,15.129,10363.0
9135,47.522,15.19,10363.0
9146,47.529,15.214,10363.0
9159,47.538,15.243,10363.0
9171,47.547,15.273,10363.0
9185,47.557,15.309,10363.0
9197,47.565,15.334,10363.0
9216,47.587,15.408,10363.0
9232,47.604,15.467,10363.0
9244,47.613,15.497,10363.0
9256,47.632,15.564,10363.0
9266,47.64,15.588,10363.0
9278,47.648,15.616,10363.0
9288,47.653,15.635,10363.0
9297,47.66,15.659,10363.0
9308,47.667,15.683,10363.0
9317,47.685,15.743,10363.0
9333,47.695,15.778,10363.0
9347,47.704,15.808,10363.0
9359,47.721,15.867,10363.0
9380,47.734,15.911,10363.0
9388,47.74,15.931,10363.0
9398,47.748,15.958,10363.0
9407,47.765,16.018,10363.0
9417,47.773,16.044,10363.0
9430,47.78,16.069,10370.0
9440,47.787,16.093,10363.0
9453,47.795,16.123,10363.0
9462,47.802,16.145,10363.0
9474,47.821,16.212,10363.0
9485,47.83,16.244,10363.0
9493,47.833,16.256,10363.0
9504,47.84,16.28,10363.0
9520,47.848,16.309,10363.0
9530,47.866,16.37,10363.0
9540,47.873,16.394,10363.0
9549,47.878,16.412,10363.0
9562,47.886,16.442,10363.0
9571,47.893,16.466,10363.0
9587,47.914,16.538,10363.0
9602,47.921,16.564,10363.0
9617,47.931,16.6,10363.0
9626,47.95,16.666,10363.0
9642,47.96,16.701,10363.0
9652,47.965,16.721,10363.0
9662,47.972,16.745,10363.0
9677,47.988,16.802,10363.0
9687,47.995,16.827,10363.0
9696,48.0,16.845,10363.0
9713,48.022,16.923,10363.0
9722,48.029,16.948,10363.0
9738,48.038,16.983,10363.0
9748,48.045,17.008,10386.0
9759,48.05,17.025,10416.0
9768,48.068,17.082,10507.0
9776,48.076,17.102,10546.0
9795,48.094,17.144,10614.0
9801,48.117,17.187,10675.0
9814,48.132,17.21,10668.0
9821,48.141,17.226,10668.0
9833,48.154,17.245,10668.0
9843,48.166,17.264,10668.0
9856,48.197,17.313,10668.0
9866,48.208,17.33,10668.0
9880,48.224,17.355,10668.0
9887,48.249,17.395,10668.0
9899,48.265,17.419,10668.0
9911,48.277,17.439,10668.0
9923,48.29,17.459,10668.0
9933,48.302,17.478,10668.0
9947,48.335,17.531,10668.0
9960,48.351,17.555,10668.0
9975,48.384,17.609,10668.0
9986,48.396,17.628,10668.0
10002,48.412,17.653,10668.0
10013,48.424,17.672,10668.0
10021,48.451,17.715,10668.0
10032,48.464,17.735,10668.0
10041,48.473,17.749,10668.0
10052,48.485,17.769,10668.0
10063,48.515,17.816,10668.0
10071,48.524,17.831,10668.0
10082,48.536,17.85,10668.0
10100,48.551,17.874,10668.0
10108,48.578,17.918,10668.0
10128,48.6,17.953,10668.0
10140,48.615,17.977,10668.0
10166,48.663,18.055,10668.0
10178,48.675,18.075,10668.0
10186,48.693,18.104,10668.0
10196,48.72,18.147,10668.0
10208,48.732,18.166,10668.0
10219,48.743,18.185,10668.0
10228,48.755,18.204,10668.0
10239,48.767,18.223,10668.0
10250,48.779,18.242,10668.0
10262,48.791,18.262,10668.0
10278,48.826,18.319,10668.0
10290,48.839,18.341,10668.0
10301,48.849,18.356,10668.0
10314,48.882,18.41,10668.0
10326,48.896,18.434,10668.0
10340,48.908,18.453,10668.0
10356,48.943,18.511,10668.0
10368,48.961,18.54,10668.0
10385,48.981,18.574,10668.0
10398,48.992,18.591,10668.0
10411,49.028,18.65,10668.0
10432,49.048,18.685,10668.0
10447,49.064,18.711,10668.0
10463,49.105,18.779,10668.0
10471,49.114,18.794,10668.0
10483,49.128,18.818,10668.0
10494,49.14,18.837,10668.0
10504,49.152,18.857,10668.0
10518,49.163,18.876,10668.0
10528,49.199,18.935,10668.0
10541,49.213,18.959,10668.0
10551,49.225,18.979,10668.0
10565,49.243,19.008,10668.0
10582,49.277,19.065,10668.0
10603,49.289,19.086,10668.0
10627,49.335,19.162,10668.0
10648,49.358,19.201,10668.0
10671,49.397,19.268,10668.0
10690,49.435,19.332,10668.0
10700,49.45,19.358,10668.0
10711,49.465,19.382,10668.0
10726,49.479,19.407,10668.0
10741,49.497,19.437,10668.0
10756,49.529,19.492,10668.0
10766,49.541,19.513,10675.0
10782,49.553,19.533,10675.0
10798,49.592,19.6,10668.0
10820,49.617,19.642,10668.0
10835,49.635,19.674,10668.0
10847,49.65,19.699,10668.0
10866,49.667,19.73,10668.0
10882,49.682,19.755,10668.0
10895,49.735,19.847,10675.0
10908,49.747,19.867,10668.0
10919,49.773,19.913,10675.0
10926,49.779,19.924,10675.0
10945,49.811,19.979,10668.0
10954,49.821,19.996,10668.0
10969,49.835,20.021,10668.0
