599,38.996,-8.547,3322.0
613,39.001,-8.522,3398.0
623,39.002,-8.514,3429.0
633,39.003,-8.507,3451.0
648,39.006,-8.491,3497.0
658,39.008,-8.481,3528.0
667,39.011,-8.461,3589.0
677,39.015,-8.438,3657.0
690,39.017,-8.428,3695.0
698,39.019,-8.417,3726.0
710,39.021,-8.402,3771.0
719,39.023,-8.395,3794.0
730,39.026,-8.375,3855.0
740,39.028,-8.366,3878.0
750,39.029,-8.362,3893.0
764,39.033,-8.339,3954.0
775,39.034,-8.331,3970.0
785,39.035,-8.323,3992.0
793,39.041,-8.29,4069.0
806,39.043,-8.277,4107.0
815,39.045,-8.267,4130.0
823,39.047,-8.256,4152.0
836,39.049,-8.243,4183.0
851,39.053,-8.217,4259.0
861,39.055,-8.207,4282.0
871,39.057,-8.197,4305.0
882,39.059,-8.184,4335.0
895,39.062,-8.168,4373.0
913,39.066,-8.142,4427.0
922,39.068,-8.131,4457.0
932,39.07,-8.121,4480.0
946,39.073,-8.105,4511.0
953,39.074,-8.098,4533.0
967,39.077,-8.079,4564.0
983,39.08,-8.06,4602.0
999,39.084,-8.04,4648.0
1008,39.086,-8.026,4678.0
1021,39.088,-8.013,4701.0
1033,39.092,-7.995,4732.0
1043,39.095,-7.984,4747.0
1053,39.104,-7.954,4808.0
1063,39.106,-7.946,4815.0
1076,39.11,-7.93,4853.0
1088,39.114,-7.916,4876.0
1100,39.117,-7.905,4899.0
1108,39.122,-7.887,4937.0
1120,39.125,-7.877,4953.0
1127,39.127,-7.869,4968.0
1140,39.131,-7.856,4998.0
1149,39.135,-7.844,5021.0
1159,39.138,-7.833,5044.0
1169,39.141,-7.823,5067.0
1180,39.147,-7.802,5097.0
1191,39.15,-7.789,5113.0
1200,39.153,-7.781,5128.0
1209,39.156,-7.768,5151.0
1220,39.16,-7.755,5173.0
1231,39.163,-7.745,5196.0
1241,39.173,-7.711,5250.0
1251,39.175,-7.7,5273.0
1266,39.18,-7.685,5295.0
1277,39.184,-7.669,5326.0
1292,39.189,-7.654,5356.0
1306,39.195,-7.63,5394.0
1314,39.197,-7.622,5410.0
1327,39.202,-7.607,5425.0
1339,39.206,-7.591,5455.0
1352,39.21,-7.576,5478.0
1367,39.216,-7.557,5486.0
1388,39.225,-7.525,5486.0
1401,39.228,-7.513,5486.0
1412,39.23,-7.506,5486.0
1429,39.243,-7.461,5486.0
1443,39.246,-7.449,5486.0
1458,39.251,-7.432,5486.0
1473,39.256,-7.412,5486.0
1489,39.263,-7.389,5486.0
1497,39.265,-7.38,5486.0
1507,39.269,-7.368,5486.0
1518,39.275,-7.345,5486.0
1527,39.277,-7.336,5486.0
1538,39.285,-7.309,5486.0
1548,39.291,-7.289,5486.0
1560,39.294,-7.277,5486.0
1569,39.298,-7.262,5486.0
1581,39.303,-7.245,5486.0
1598,39.309,-7.223,5486.0
1610,39.317,-7.195,5486.0
1625,39.32,-7.181,5486.0
1633,39.324,-7.168,5486.0
1644,39.328,-7.154,5486.0
1657,39.334,-7.134,5486.0
1671,39.341,-7.107,5486.0
1680,39.343,-7.099,5486.0
1689,39.347,-7.086,5486.0
1699,39.351,-7.071,5486.0
1711,39.356,-7.052,5486.0
1719,39.359,-7.04,5486.0
1731,39.363,-7.028,5486.0
1745,39.369,-7.005,5486.0
1756,39.378,-6.973,5486.0
1769,39.381,-6.962,5486.0
1786,39.389,-6.932,5486.0
1801,39.393,-6.919,5486.0
1811,39.396,-6.907,5486.0
1818,39.398,-6.898,5486.0
1831,39.404,-6.877,5486.0
1842,39.408,-6.861,5486.0
1852,39.412,-6.849,5486.0
1873,39.425,-6.8,5486.0
1893,39.433,-6.771,5486.0
1907,39.437,-6.749,5486.0
1922,39.439,-6.732,5486.0
1934,39.444,-6.701,5486.0
1944,39.445,-6.691,5486.0
1954,39.447,-6.68,5486.0
1963,39.449,-6.665,5486.0
1978,39.452,-6.644,5486.0
1988,39.454,-6.626,5486.0
1998,39.454,-6.615,5486.0
2010,39.455,-6.587,5486.0
2018,39.456,-6.579,5486.0
2029,39.457,-6.559,5486.0
2037,39.457,-6.549,5486.0
2058,39.459,-6.51,5486.0
2069,39.459,-6.497,5486.0
2080,39.46,-6.484,5486.0
2091,39.46,-6.464,5486.0
2105,39.461,-6.444,5486.0
2115,39.462,-6.422,5486.0
2124,39.462,-6.412,5486.0
2136,39.463,-6.395,5486.0
2146,39.464,-6.369,5486.0
2154,39.465,-6.356,5486.0
2163,39.465,-6.346,5486.0
2176,39.466,-6.324,5486.0
2185,39.466,-6.314,5486.0
2195,39.467,-6.301,5486.0
2207,39.468,-6.272,5486.0
2221,39.468,-6.255,5486.0
2237,39.47,-6.213,5486.0
2251,39.471,-6.193,5486.0
2262,39.471,-6.176,5486.0
2272,39.472,-6.159,5486.0
2287,39.473,-6.135,5486.0
2298,39.474,-6.117,5486.0
2308,39.474,-6.1,5486.0
2330,39.476,-6.064,5486.0
2343,39.476,-6.045,5486.0
2354,39.477,-6.026,5486.0
2364,39.477,-6.012,5486.0
2373,39.478,-6.0,5486.0
2388,39.479,-5.972,5486.0
2399,39.479,-5.957,5486.0
2408,39.48,-5.941,5486.0
2419,39.48,-5.926,5486.0
2428,39.481,-5.909,5486.0
2439,39.481,-5.897,5486.0
2448,39.482,-5.873,5486.0
2458,39.483,-5.863,5486.0
2467,39.483,-5.85,5486.0
2481,39.483,-5.843,5486.0
2498,39.485,-5.806,5486.0
2512,39.486,-5.773,5486.0
2527,39.486,-5.767,5486.0
2544,39.487,-5.731,5486.0
2556,39.488,-5.7,5486.0
2565,39.489,-5.687,5486.0
2577,39.489,-5.671,5486.0
2591,39.49,-5.647,5486.0
2599,39.49,-5.635,5486.0
2612,39.491,-5.611,5486.0
2627,39.492,-5.586,5486.0
2641,39.492,-5.572,5486.0
2658,39.493,-5.534,5486.0
2670,39.494,-5.521,5486.0
2682,39.494,-5.506,5486.0
2696,39.495,-5.482,5486.0
2713,39.496,-5.447,5486.0
2727,39.497,-5.43,5486.0
2738,39.497,-5.417,5486.0
2753,39.498,-5.391,5486.0
2773,39.499,-5.362,5486.0
2783,39.499,-5.349,5486.0
2799,39.501,-5.303,5486.0
2811,39.501,-5.286,5486.0
2824,39.502,-5.269,5486.0
2835,39.502,-5.24,5486.0
2848,39.503,-5.227,5486.0
2870,39.504,-5.193,5486.0
2879,39.504,-5.179,5486.0
2890,39.505,-5.16,5486.0
2901,39.505,-5.144,5486.0
2909,39.506,-5.127,5486.0
2919,39.506,-5.118,5486.0
2928,39.507,-5.091,5486.0
2944,39.507,-5.074,5486.0
2954,39.507,-5.058,5486.0
2963,39.508,-5.046,5486.0
2990,39.509,-5.006,5486.0
3001,39.509,-4.984,5486.0
3016,39.511,-4.941,5486.0
3040,39.511,-4.909,5486.0
3051,39.512,-4.886,5486.0
3062,39.512,-4.873,5486.0
3077,39.513,-4.847,5486.0
3098,39.514,-4.814,5486.0
3110,39.515,-4.789,5486.0
3128,39.515,-4.756,5486.0
3143,39.516,-4.736,5486.0
3156,39.516,-4.72,5486.0
3170,39.517,-4.69,5486.0
3185,39.517,-4.677,5486.0
3198,39.518,-4.653,5486.0
3209,39.518,-4.64,5486.0
3218,39.519,-4.623,5486.0
3231,39.519,-4.604,5486.0
3244,39.52,-4.583,5486.0
3258,39.52,-4.556,5486.0
3268,39.52,-4.544,5486.0
3278,39.521,-4.523,5486.0
3287,39.521,-4.51,5486.0
3297,39.521,-4.496,5486.0
3315,39.523,-4.445,5486.0
3328,39.523,-4.431,5486.0
3338,39.523,-4.416,5486.0
3351,39.524,-4.397,5486.0
3365,39.524,-4.383,5486.0
3378,39.525,-4.35,5486.0
3389,39.525,-4.337,5486.0
3401,39.525,-4.32,5486.0
3411,39.526,-4.303,5486.0
3426,39.526,-4.284,5486.0
3435,39.526,-4.264,5486.0
3445,39.527,-4.251,5486.0
3457,39.527,-4.23,5486.0
3468,39.528,-4.214,5486.0
3481,39.528,-4.197,5486.0
3491,39.528,-4.173,5486.0
3502,39.529,-4.136,5486.0
3514,39.529,-4.12,5486.0
3525,39.53,-4.107,5486.0
3541,39.53,-4.082,5486.0
3555,39.531,-4.054,5486.0
3571,39.531,-4.038,5486.0
3580,39.531,-4.015,5486.0
3593,39.532,-4.001,5486.0
3612,39.532,-3.968,5486.0
3628,39.532,-3.954,5486.0
3641,39.533,-3.916,5478.0
3650,39.533,-3.901,5486.0
3663,39.534,-3.883,5486.0
3672,39.534,-3.858,5486.0
3685,39.534,-3.846,5486.0
3704,39.535,-3.815,5486.0
3720,39.535,-3.792,5486.0
3730,39.536,-3.773,5486.0
3739,39.536,-3.759,5486.0
3753,39.536,-3.739,5486.0
3767,39.537,-3.71,5486.0
3786,39.537,-3.687,5486.0
3802,39.537,-3.657,5486.0
3818,39.538,-3.633,5478.0
3831,39.538,-3.614,5486.0
3841,39.538,-3.6,5486.0
3851,39.539,-3.58,5486.0
3858,39.539,-3.567,5486.0
3875,39.539,-3.542,5486.0
3886,39.54,-3.507,5486.0
3901,39.54,-3.487,5486.0
3917,39.54,-3.456,5486.0
3936,39.541,-3.426,5486.0
3949,39.541,-3.406,5486.0
3960,39.541,-3.39,5486.0
3970,39.541,-3.376,5486.0
3981,39.542,-3.353,5486.0
3998,39.542,-3.333,5486.0
4010,39.542,-3.318,5486.0
4022,39.542,-3.303,5486.0
4037,39.543,-3.248,5486.0
4049,39.543,-3.234,5486.0
4073,39.543,-3.199,5486.0
4088,39.544,-3.168,5486.0
4097,39.544,-3.155,5486.0
4109,39.544,-3.143,5486.0
4120,39.544,-3.124,5486.0
4137,39.545,-3.099,5486.0
4155,39.545,-3.065,5486.0
4172,39.545,-3.045,5486.0
4186,39.545,-3.022,5486.0
4204,39.546,-2.998,5486.0
4218,39.546,-2.952,5486.0
4229,39.546,-2.938,5486.0
4240,39.546,-2.919,5486.0
4249,39.546,-2.906,5486.0
4258,39.547,-2.892,5486.0
4271,39.547,-2.866,5486.0
4284,39.547,-2.853,5486.0
4294,39.547,-2.84,5486.0
4307,39.547,-2.82,5486.0
4326,39.547,-2.784,5486.0
4340,39.548,-2.77,5486.0
4352,39.548,-2.754,5486.0
4365,39.548,-2.735,5486.0
4375,39.548,-2.721,5486.0
4392,39.548,-2.668,5486.0
4402,39.548,-2.655,5486.0
4418,39.549,-2.629,5486.0
4432,39.549,-2.61,5486.0
4446,39.549,-2.591,5486.0
4456,39.549,-2.567,5486.0
4467,39.549,-2.554,5486.0
4477,39.549,-2.541,5486.0
4493,39.549,-2.514,5486.0
4509,39.549,-2.484,5486.0
4529,39.55,-2.465,5486.0
4539,39.55,-2.445,5486.0
4550,39.55,-2.413,5486.0
4562,39.55,-2.399,5486.0
4579,39.55,-2.363,5486.0
4595,39.55,-2.35,5486.0
4607,39.55,-2.324,5486.0
4624,39.55,-2.31,5486.0
4641,39.55,-2.276,5486.0
4654,39.55,-2.246,5486.0
4667,39.55,-2.221,5486.0
4682,39.551,-2.206,5486.0
4692,39.551,-2.195,5486.0
4703,39.551,-2.181,5486.0
4714,39.551,-2.131,5486.0
4733,39.551,-2.114,5486.0
4748,39.551,-2.097,5486.0
4759,39.551,-2.071,5486.0
4773,39.551,-2.058,5486.0
4790,39.551,-2.031,5486.0
4801,39.551,-2.018,5486.0
4812,39.551,-1.995,5486.0
4825,39.551,-1.962,5486.0
4840,39.548,-1.929,5486.0
4854,39.546,-1.916,5494.0
4873,39.539,-1.884,5486.0
4890,39.534,-1.861,5486.0
4903,39.531,-1.847,5486.0
4915,39.525,-1.82,5486.0
4931,39.522,-1.806,5486.0
4949,39.513,-1.76,5486.0
4958,39.509,-1.743,5486.0
4976,39.505,-1.726,5486.0
4992,39.498,-1.694,5486.0
5004,39.491,-1.661,5486.0
5015,39.489,-1.649,5486.0
5031,39.484,-1.625,5486.0
5041,39.48,-1.61,5486.0
5055,39.476,-1.589,5448.0
5069,39.471,-1.565,5394.0
5082,39.467,-1.548,5356.0
5095,39.461,-1.52,5295.0
5111,39.457,-1.499,5250.0
5121,39.453,-1.484,5212.0
5131,39.45,-1.47,5166.0
5145,39.439,-1.419,5029.0
5158,39.436,-1.405,4998.0
5175,39.428,-1.366,4907.0
5188,39.423,-1.347,4861.0
5208,39.417,-1.319,4792.0
5227,39.411,-1.289,4724.0
5242,39.403,-1.253,4648.0
5256,39.4,-1.238,4617.0
5265,39.395,-1.215,4564.0
5277,39.392,-1.201,4526.0
5297,39.378,-1.142,4335.0
5311,39.375,-1.127,4282.0
5325,39.372,-1.111,4221.0
5337,39.365,-1.081,4107.0
5352,39.362,-1.066,4053.0
5364,39.353,-1.024,3893.0
5372,39.35,-1.01,3840.0
5385,39.345,-0.989,3756.0
5395,39.342,-0.974,3703.0
5405,39.339,-0.961,3657.0
5422,39.331,-0.925,3520.0
5434,39.328,-0.911,3467.0
5447,39.323,-0.89,3390.0
5463,39.318,-0.866,3299.0
5475,39.312,-0.839,3215.0
5488,39.309,-0.825,3192.0
5500,39.3,-0.786,3078.0
5509,39.297,-0.772,3032.0
5521,39.293,-0.755,2964.0
5531,39.29,-0.742,2918.0
5545,39.285,-0.72,2834.0
5554,39.282,-0.707,2788.0
5570,39.276,-0.681,2682.0
5587,39.271,-0.658,2598.0
5605,39.264,-0.629,2491.0
5618,39.26,-0.609,2415.0
5629,39.256,-0.593,2354.0
5645,39.253,-0.578,2293.0
5658,39.242,-0.529,2118.0
5678,39.237,-0.505,2026.0
5692,39.232,-0.485,1927.0
5706,39.233,-0.47,1859.0
5723,39.244,-0.447,1737.0
5744,39.262,-0.431,1592.0
5763,39.273,-0.418,1485.0
5776,39.284,-0.404,1363.0
5793,39.294,-0.393,1264.0
5812,39.306,-0.38,1181.0
5827,39.32,-0.364,1127.0
5851,39.338,-0.344,1074.0
5871,39.354,-0.326,1028.0
5897,39.364,-0.316,982.0
5916,39.373,-0.306,929.0
5943,39.4,-0.281,769.0
5966,39.412,-0.286,731.0
5983,39.42,-0.301,693.0
6004,39.425,-0.313,662.0
6014,39.435,-0.338,594.0
6032,39.439,-0.349,563.0
6055,39.445,-0.365,510.0
6077,39.45,-0.38,434.0
6103,39.456,-0.396,358.0
6117,39.461,-0.407,297.0
6143,39.466,-0.42,228.0
6168,39.471,-0.434,160.0
6188,39.476,-0.448,91.0
