3079,46.186,22.588,10363.0
3100,46.219,22.579,10363.0
3124,46.271,22.564,10363.0
3149,46.323,22.548,10370.0
3164,46.358,22.538,10363.0
3179,46.385,22.53,10363.0
3193,46.407,22.524,10363.0
3205,46.427,22.518,10370.0
3221,46.454,22.51,10370.0
3229,46.479,22.503,10363.0
3245,46.508,22.494,10363.0
3255,46.524,22.489,10363.0
3266,46.545,22.483,10363.0
3275,46.567,22.476,10363.0
3285,46.586,22.471,10370.0
3295,46.603,22.466,10370.0
3305,46.635,22.456,10363.0
3332,46.679,22.443,10363.0
3342,46.696,22.438,10363.0
3351,46.712,22.433,10370.0
3362,46.745,22.424,10370.0
3370,46.761,22.419,10363.0
3383,46.775,22.415,10363.0
3398,46.801,22.407,10363.0
3408,46.815,22.403,10363.0
3424,46.845,22.394,10363.0
3438,46.898,22.378,10363.0
3449,46.912,22.374,10363.0
3472,46.959,22.36,10363.0
3485,46.979,22.354,10363.0
3496,46.998,22.348,10363.0
3519,47.053,22.332,10363.0
3535,47.076,22.324,10363.0
3549,47.101,22.317,10363.0
3560,47.12,22.311,10370.0
3571,47.14,22.305,10370.0
3586,47.169,22.297,10370.0
3597,47.189,22.29,10363.0
3606,47.205,22.285,10363.0
3615,47.223,22.28,10363.0
3631,47.255,22.27,10363.0
3640,47.273,22.265,10363.0
3651,47.29,22.26,10363.0
3662,47.331,22.247,10363.0
3669,47.348,22.242,10363.0
3681,47.369,22.236,10363.0
3690,47.382,22.232,10363.0
3701,47.413,22.222,10363.0
3710,47.427,22.218,10370.0
3720,47.441,22.214,10363.0
3737,47.466,22.206,10363.0
3752,47.504,22.194,10363.0
3764,47.521,22.189,10363.0
3779,47.54,22.183,10363.0
3795,47.58,22.171,10363.0
3810,47.603,22.164,10363.0
3824,47.632,22.155,10363.0
3846,47.672,22.143,10363.0
3859,47.695,22.136,10363.0
3870,47.715,22.13,10363.0
3881,47.762,22.115,10363.0
3891,47.779,22.11,10370.0
3900,47.79,22.106,10363.0
3910,47.823,22.096,10363.0
3925,47.846,22.089,10363.0
3940,47.869,22.082,10363.0
3949,47.882,22.078,10363.0
3965,47.91,22.069,10363.0
3977,47.933,22.062,10363.0
3988,47.969,22.051,10363.0
4009,47.994,22.043,10363.0
4029,48.019,22.035,10363.0
4042,48.076,22.017,10363.0
4056,48.101,22.009,10363.0
4072,48.122,22.003,10370.0
4084,48.156,21.992,10363.0
4098,48.18,21.984,10363.0
4109,48.194,21.98,10363.0
4128,48.225,21.97,10363.0
4139,48.241,21.965,10363.0
4149,48.26,21.959,10363.0
4161,48.282,21.952,10363.0
4177,48.314,21.942,10363.0
4194,48.343,21.935,10355.0
4206,48.382,21.938,10363.0
4216,48.396,21.943,10363.0
4226,48.411,21.95,10370.0
4245,48.441,21.963,10363.0
4254,48.453,21.969,10363.0
4266,48.477,21.98,10363.0
4283,48.516,21.997,10408.0
4291,48.531,22.003,10431.0
4301,48.544,22.009,10447.0
4311,48.563,22.018,10469.0
4322,48.579,22.025,10485.0
4333,48.61,22.039,10530.0
4341,48.623,22.045,10553.0
4352,48.658,22.06,10607.0
4426,48.786,22.119,10668.0
4444,48.825,22.136,10668.0
4459,48.841,22.143,10668.0
4477,48.884,22.163,10668.0
4494,48.905,22.172,10668.0
4504,48.942,22.189,10668.0
4515,48.954,22.195,10668.0
4524,48.968,22.201,10668.0
4536,48.991,22.212,10668.0
4548,49.006,22.219,10668.0
4555,49.022,22.226,10668.0
4564,49.036,22.233,10675.0
4583,49.067,22.247,10668.0
4590,49.091,22.258,10668.0
4599,49.107,22.265,10668.0
4613,49.122,22.272,10668.0
4629,49.144,22.282,10668.0
4646,49.202,22.309,10668.0
4655,49.217,22.316,10675.0
4667,49.233,22.323,10675.0
4676,49.247,22.33,10668.0
4688,49.269,22.34,10668.0
4698,49.283,22.347,10668.0
4707,49.298,22.354,10668.0
4723,49.328,22.368,10675.0
4734,49.35,22.378,10668.0
4746,49.372,22.388,10668.0
4756,49.387,22.395,10668.0
4769,49.427,22.414,10675.0
4783,49.45,22.424,10675.0
4797,49.464,22.431,10668.0
4810,49.479,22.438,10668.0
4825,49.519,22.457,10668.0
4843,49.533,22.464,10668.0
4852,49.573,22.482,10668.0
4866,49.6,22.495,10668.0
4878,49.613,22.501,10668.0
4887,49.646,22.517,10668.0
4901,49.67,22.528,10668.0
4913,49.682,22.534,10668.0
4928,49.7,22.542,10668.0
4948,49.724,22.554,10675.0
4970,49.772,22.576,10668.0
4988,49.833,22.605,10668.0
4998,49.847,22.612,10675.0
5010,49.868,22.622,10675.0
5027,49.886,22.63,10668.0
5043,49.911,22.64,10668.0
5055,49.931,22.647,10660.0
5069,49.951,22.653,10668.0
5084,49.995,22.668,10668.0
5101,50.016,22.675,10668.0
5109,50.035,22.681,10668.0
5120,50.052,22.687,10668.0
5131,50.084,22.698,10668.0
5147,50.101,22.704,10668.0
5162,50.129,22.713,10668.0
5175,50.171,22.727,10668.0
5197,50.2,22.737,10668.0
5215,50.247,22.752,10668.0
5227,50.269,22.759,10668.0
5242,50.29,22.766,10668.0
5254,50.311,22.772,10668.0
5270,50.337,22.781,10668.0
5280,50.35,22.785,10668.0
5292,50.37,22.791,10668.0
5305,50.388,22.797,10668.0
5319,50.413,22.804,10668.0
5329,50.428,22.809,10668.0
5347,50.479,22.825,10675.0
5356,50.492,22.829,10668.0
5364,50.507,22.834,10668.0
5379,50.533,22.842,10668.0
5391,50.548,22.847,10675.0
5400,50.563,22.851,10675.0
5418,50.591,22.86,10675.0
5433,50.616,22.868,10668.0
5443,50.631,22.872,10668.0
5457,50.679,22.886,10668.0
5466,50.693,22.891,10675.0
5476,50.707,22.895,10668.0
5488,50.726,22.9,10668.0
5502,50.748,22.907,10668.0
5518,50.795,22.921,10668.0
5534,50.824,22.929,10675.0
5553,50.85,22.936,10668.0
5563,50.864,22.941,10668.0
5572,50.879,22.945,10668.0
5584,50.901,22.952,10668.0
5601,50.925,22.959,10668.0
5614,50.952,22.967,10668.0
5629,51.0,22.981,10668.0
5642,51.026,22.989,10668.0
5652,51.044,22.995,10675.0
5665,51.066,23.001,10668.0
5674,51.085,23.007,10668.0
5695,51.122,23.018,10675.0
5705,51.136,23.022,10668.0
5717,51.158,23.029,10668.0
5730,51.176,23.035,10668.0
5745,51.202,23.042,10668.0
5754,51.224,23.049,10668.0
5772,51.256,23.059,10675.0
5786,51.277,23.065,10668.0
5796,51.292,23.07,10668.0
5806,51.306,23.074,10675.0
5816,51.327,23.081,10668.0
5827,51.35,23.088,10668.0
5834,51.364,23.092,10668.0
5846,51.384,23.099,10668.0
5857,51.406,23.106,10668.0
5867,51.42,23.11,10668.0
5874,51.434,23.115,10668.0
5887,51.455,23.121,10668.0
5896,51.47,23.126,10668.0
5908,51.491,23.133,10668.0
5915,51.504,23.137,10668.0
5926,51.519,23.142,10668.0
5939,51.539,23.155,10660.0
5949,51.551,23.168,10675.0
5960,51.567,23.191,10675.0
5974,51.58,23.214,10668.0
5989,51.594,23.242,10668.0
6005,51.617,23.29,10668.0
6015,51.631,23.32,10668.0
6024,51.642,23.343,10668.0
6036,51.655,23.371,10668.0
6049,51.675,23.416,10668.0
6063,51.688,23.445,10668.0
6076,51.702,23.476,10668.0
6091,51.719,23.513,10668.0
6107,51.734,23.547,10668.0
6116,51.745,23.57,10668.0
6127,51.756,23.596,10668.0
6141,51.771,23.629,10668.0
6167,51.793,23.676,10668.0
6177,51.802,23.698,10668.0
6188,51.817,23.731,10668.0
6200,51.829,23.757,10675.0
6217,51.849,23.802,10668.0
6226,51.857,23.82,10668.0
6234,51.866,23.839,10675.0
6246,51.875,23.861,10675.0
6258,51.885,23.883,10668.0
6273,51.902,23.919,10668.0
6279,51.907,23.933,10668.0
6289,51.916,23.952,10668.0
6303,51.93,23.984,10668.0
6312,51.94,24.006,10668.0
6334,51.959,24.049,10668.0
6349,51.972,24.078,10668.0
6364,51.983,24.103,10668.0
6383,52.019,24.185,10668.0
6396,52.032,24.213,10668.0
6409,52.042,24.237,10668.0
6424,52.057,24.27,10675.0
6440,52.076,24.314,10668.0
6453,52.091,24.347,10675.0
6464,52.101,24.371,10668.0
6483,52.117,24.408,10668.0
6494,52.128,24.432,10675.0
6511,52.144,24.469,10668.0
6525,52.156,24.496,10668.0
6536,52.167,24.522,10668.0
6545,52.176,24.543,10668.0
6556,52.188,24.569,10668.0
6570,52.2,24.597,10660.0
6584,52.214,24.63,10668.0
6596,52.239,24.688,10668.0
6606,52.246,24.705,10668.0
6615,52.255,24.725,10668.0
6627,52.268,24.755,10668.0
6636,52.278,24.778,10668.0
6645,52.284,24.792,10668.0
6656,52.297,24.822,10668.0
6668,52.308,24.847,10668.0
6683,52.319,24.872,10668.0
6690,52.327,24.893,10668.0
6710,52.352,24.95,10675.0
6724,52.369,24.989,10668.0
6758,52.407,25.078,10668.0
6771,52.416,25.1,10668.0
6781,52.426,25.122,10668.0
6790,52.434,25.141,10668.0
6809,52.448,25.176,10668.0
6828,52.465,25.214,10668.0
6841,52.479,25.247,10668.0
6854,52.491,25.276,10668.0
6865,52.504,25.306,10668.0
6874,52.514,25.331,10668.0
6884,52.525,25.356,10668.0
6897,52.539,25.389,10668.0
6910,52.553,25.424,10675.0
6919,52.561,25.443,10675.0
6929,52.57,25.463,10668.0
6948,52.588,25.506,10668.0
6958,52.6,25.536,10668.0
6968,52.611,25.561,10668.0
6986,52.627,25.599,10675.0
7009,52.655,25.667,10668.0
7021,52.677,25.721,10668.0
7031,52.687,25.745,10668.0
7046,52.702,25.78,10668.0
7058,52.712,25.805,10668.0
7070,52.721,25.826,10668.0
7080,52.731,25.851,10668.0
7095,52.746,25.885,10668.0
7106,52.755,25.909,10668.0
7117,52.77,25.944,10668.0
7129,52.779,25.967,10668.0
7139,52.788,25.987,10668.0
7150,52.801,26.019,10668.0
7159,52.809,26.039,10668.0
7173,52.824,26.076,10668.0
7179,52.834,26.099,10668.0
7193,52.844,26.124,10668.0
7209,52.864,26.173,10668.0
7223,52.876,26.202,10668.0
7232,52.885,26.225,10675.0
7249,52.899,26.26,10668.0
7260,52.913,26.294,10668.0
7273,52.925,26.323,10668.0
7283,52.931,26.339,10668.0
7294,52.947,26.379,10668.0
7309,52.956,26.399,10668.0
7320,52.972,26.439,10668.0
7329,52.992,26.49,10668.0
7339,53.0,26.509,10668.0
7350,53.009,26.531,10668.0
7359,53.017,26.551,10668.0
7370,53.027,26.576,10668.0
7381,53.036,26.599,10668.0
7391,53.049,26.631,10668.0
7399,53.057,26.65,10668.0
7411,53.069,26.681,10668.0
7425,53.08,26.707,10668.0
7434,53.093,26.742,10668.0
7451,53.109,26.782,10668.0
7465,53.122,26.813,10668.0
7475,53.132,26.838,10668.0
7486,53.139,26.856,10668.0
7496,53.15,26.883,10675.0
7507,53.158,26.903,10668.0
7517,53.17,26.934,10668.0
7527,53.179,26.958,10668.0
7539,53.194,26.995,10668.0
7558,53.213,27.044,10668.0
7569,53.222,27.065,10675.0
7580,53.23,27.086,10668.0
7593,53.246,27.128,10668.0
7600,53.252,27.143,10668.0
7615,53.262,27.168,10668.0
7628,53.289,27.236,10668.0
7640,53.297,27.256,10668.0
7655,53.311,27.292,10668.0
7670,53.324,27.327,10675.0
7685,53.339,27.364,10668.0
7696,53.35,27.394,10668.0
7710,53.363,27.425,10668.0
7722,53.374,27.456,10668.0
7736,53.388,27.492,10668.0
7746,53.398,27.516,10668.0
7760,53.423,27.58,10668.0
7770,53.431,27.601,10668.0
7781,53.442,27.632,10668.0
7791,53.448,27.645,10668.0
7801,53.457,27.668,10668.0
7812,53.469,27.699,10675.0
7821,53.477,27.721,10668.0
7830,53.486,27.745,10668.0
7840,53.497,27.773,10668.0
7852,53.506,27.797,10668.0
7859,53.515,27.82,10668.0
7872,53.522,27.84,10668.0
7881,53.534,27.871,10675.0
7892,53.544,27.898,10668.0
7900,53.552,27.917,10668.0
7911,53.56,27.94,10668.0
7919,53.58,27.992,10668.0
7938,53.594,28.028,10668.0
7953,53.606,28.06,10668.0
7959,53.614,28.081,10668.0
7974,53.627,28.116,10668.0
7988,53.642,28.155,10668.0
7997,53.65,28.176,10675.0
8013,53.666,28.217,10668.0
8024,53.673,28.238,10668.0
8038,53.688,28.278,10668.0
8049,53.699,28.306,10668.0
8069,53.717,28.355,10668.0
8080,53.728,28.384,10668.0
8099,53.76,28.471,10668.0
8112,53.772,28.503,10675.0
8125,53.784,28.533,10668.0
8140,53.798,28.572,10668.0
8154,53.809,28.603,10668.0
8164,53.818,28.626,10668.0
8180,53.831,28.662,10652.0
8191,53.843,28.695,10614.0
8205,53.855,28.727,10561.0
8215,53.867,28.759,10523.0
8224,53.875,28.781,10485.0
8235,53.882,28.8,10462.0
8250,53.902,28.855,10378.0
8262,53.912,28.881,10340.0
8278,53.933,28.939,10248.0
8290,53.943,28.968,10210.0
8299,53.949,28.983,10187.0
8317,53.965,29.028,10126.0
8330,53.976,29.057,10073.0
8340,53.987,29.089,10027.0
8350,53.995,29.11,9997.0
8367,54.014,29.162,9921.0
8377,54.024,29.19,9883.0
8385,54.029,29.204,9852.0
8398,54.041,29.237,9806.0
8408,54.048,29.257,9768.0
8422,54.059,29.286,9730.0
8430,54.067,29.309,9692.0
8447,54.091,29.377,9585.0
8458,54.102,29.408,9540.0
8467,54.109,29.428,9509.0
8476,54.117,29.448,9479.0
8489,54.128,29.479,9456.0
8500,54.136,29.503,9456.0
8510,54.142,29.519,9456.0
8522,54.158,29.565,9448.0
8534,54.167,29.589,9448.0
8550,54.178,29.62,9448.0
8564,54.189,29.652,9448.0
8578,54.216,29.729,9456.0
8593,54.224,29.752,9448.0
8606,54.232,29.772,9448.0
8618,54.239,29.794,9448.0
8629,54.247,29.815,9448.0
8639,54.271,29.885,9448.0
8650,54.279,29.906,9448.0
8660,54.286,29.927,9448.0
8670,54.294,29.95,9448.0
8679,54.302,29.973,9448.0
8691,54.309,29.993,9448.0
8712,54.325,30.039,9448.0
8721,54.333,30.062,9448.0
8731,54.343,30.09,9448.0
8741,54.351,30.113,9448.0
8752,54.361,30.142,9448.0
8766,54.372,30.172,9448.0
8783,54.383,30.205,9448.0
8793,54.403,30.263,9448.0
8801,54.409,30.282,9448.0
8814,54.421,30.314,9448.0
8826,54.431,30.345,9448.0
8838,54.442,30.377,9448.0
8850,54.449,30.397,9448.0
8863,54.461,30.43,9448.0
8871,54.467,30.448,9448.0
8881,54.475,30.473,9448.0
8902,54.49,30.516,9448.0
8918,54.504,30.558,9448.0
8940,54.533,30.643,9448.0
8955,54.544,30.675,9448.0
8969,54.554,30.705,9448.0
8980,54.563,30.731,9448.0
8995,54.571,30.754,9448.0
9004,54.575,30.767,9448.0
9014,54.595,30.825,9448.0
9030,54.609,30.865,9448.0
9040,54.617,30.889,9448.0
9054,54.626,30.916,9448.0
9065,54.636,30.947,9448.0
9081,54.648,30.983,9448.0
9090,54.656,31.007,9448.0
9103,54.666,31.04,9448.0
9114,54.674,31.066,9448.0
9131,54.692,31.139,9448.0
9141,54.697,31.161,9448.0
9150,54.702,31.183,9448.0
9161,54.71,31.216,9448.0
9170,54.715,31.233,9448.0
9181,54.722,31.265,9448.0
9196,54.732,31.304,9448.0
9213,54.74,31.337,9448.0
9219,54.744,31.354,9448.0
9230,54.75,31.381,9448.0
9242,54.768,31.453,9448.0
9249,54.772,31.471,9448.0
9261,54.777,31.491,9448.0
9272,54.783,31.518,9448.0
9282,54.789,31.541,9448.0
9295,54.799,31.585,9448.0
9305,54.805,31.608,9448.0
9317,54.811,31.635,9448.0
9326,54.816,31.654,9448.0
9343,54.823,31.687,9448.0
9353,54.829,31.712,9448.0
9369,54.851,31.804,9448.0
9382,54.856,31.825,9448.0
9404,54.869,31.878,9448.0
9417,54.88,31.929,9448.0
9434,54.886,31.952,9448.0
9468,54.913,32.069,9448.0
9483,54.922,32.105,9448.0
9497,54.931,32.147,9448.0
9506,54.935,32.164,9448.0
9525,54.948,32.218,9448.0
9542,54.958,32.262,9448.0
9556,54.965,32.293,9448.0
9580,54.988,32.393,9448.0
9604,55.004,32.46,9448.0
9635,55.019,32.53,9448.0
9676,55.052,32.672,9448.0
9692,55.06,32.71,9448.0
9705,55.067,32.738,9448.0
9733,55.08,32.797,9448.0
9742,55.086,32.823,9448.0
9756,55.095,32.864,9448.0
9768,55.1,32.885,9448.0
9777,55.106,32.914,9448.0
9799,55.124,32.993,9448.0
9811,55.134,33.039,9448.0
9833,55.145,33.088,9448.0
9844,55.151,33.116,9448.0
9867,55.164,33.174,9448.0
9886,55.174,33.218,9448.0
9897,55.186,33.272,9448.0
9906,55.192,33.299,9448.0
9921,55.198,33.329,9441.0
9951,55.212,33.392,9349.0
9959,55.229,33.47,9243.0
9976,55.238,33.512,9197.0
9989,55.244,33.541,9166.0
10006,55.253,33.583,9090.0
10027,55.265,33.635,9022.0
10034,55.268,33.65,8999.0
10051,55.276,33.689,8945.0
10065,55.293,33.767,8846.0
10082,55.301,33.806,8793.0
10096,55.31,33.845,8740.0
10106,55.316,33.875,8702.0
10119,55.324,33.912,8648.0
10133,55.331,33.943,8610.0
10141,55.335,33.964,8580.0
10156,55.344,34.005,8526.0
10179,55.367,34.112,8382.0
10268,55.417,34.352,8229.0
10291,55.431,34.417,8229.0
10302,55.436,34.44,8229.0
10328,55.456,34.536,8229.0
10345,55.464,34.579,8229.0
10360,55.473,34.62,8229.0
10372,55.483,34.671,8229.0
10384,55.491,34.706,8229.0
10404,55.499,34.748,8229.0
10420,55.508,34.792,8229.0
10429,55.512,34.809,8229.0
10448,55.532,34.911,8229.0
10460,55.538,34.939,8229.0
10475,55.544,34.967,8229.0
10485,55.551,35.005,8206.0
10497,55.554,35.019,8183.0
10506,55.557,35.038,8153.0
10516,55.566,35.09,8077.0
10527,55.573,35.132,8008.0
10548,55.584,35.197,7901.0
10572,55.592,35.245,7818.0
10581,55.597,35.275,7772.0
10593,55.601,35.299,7726.0
10602,55.605,35.321,7696.0
10622,55.619,35.407,7551.0
10630,55.626,35.449,7482.0
10642,55.63,35.476,7429.0
10653,55.635,35.506,7383.0
10670,55.643,35.555,7307.0
10684,55.647,35.579,7269.0
10698,55.654,35.626,7178.0
10713,55.664,35.688,7086.0
10724,55.669,35.717,7040.0
10738,55.675,35.751,6987.0
10760,55.684,35.811,6865.0
10775,55.689,35.837,6804.0
10788,55.692,35.86,6758.0
10799,55.704,35.93,6606.0
10810,55.707,35.946,6576.0
10831,55.713,35.985,6492.0
10845,55.726,36.065,6324.0
10864,55.73,36.086,6278.0
10874,55.732,36.101,6248.0
10890,55.742,36.16,6126.0
10905,55.747,36.191,6057.0
10917,55.752,36.223,5989.0
10927,55.756,36.244,5951.0
10946,55.761,36.274,5882.0
10964,55.776,36.368,5684.0
10974,55.779,36.387,5646.0
10988,55.786,36.43,5554.0
11003,55.789,36.445,5516.0
11017,55.799,36.475,5448.0
11036,55.821,36.515,5341.0
11049,55.83,36.531,5295.0
11063,55.844,36.554,5227.0
11074,55.853,36.571,5181.0
11085,55.881,36.62,5036.0
11102,55.892,36.639,4983.0
11115,55.899,36.652,4945.0
11134,55.921,36.69,4838.0
11149,55.942,36.728,4724.0
11167,55.951,36.743,4678.0
11177,55.96,36.758,4648.0
11195,55.985,36.789,4579.0
11214,56.013,36.796,4579.0
11229,56.023,36.795,4579.0
11243,56.053,36.794,4541.0
11257,56.076,36.793,4472.0
11270,56.09,36.792,4434.0
11279,56.1,36.793,4396.0
11301,56.126,36.807,4312.0
11313,56.138,36.82,4274.0
11329,56.149,36.833,4236.0
11350,56.186,36.886,4099.0
11361,56.194,36.898,4069.0
11373,56.203,36.91,4038.0
11386,56.214,36.926,3992.0
11406,56.234,36.954,3916.0
11422,56.254,36.981,3840.0
11439,56.269,37.004,3787.0
11451,56.282,37.021,3733.0
11469,56.315,37.068,3611.0
11484,56.327,37.085,3566.0
11495,56.335,37.097,3535.0
11506,56.344,37.109,3497.0
11523,56.353,37.122,3467.0
11535,56.384,37.166,3345.0
11545,56.392,37.179,3307.0
11556,56.399,37.199,3261.0
11568,56.403,37.22,3230.0
11581,56.405,37.245,3185.0
11592,56.402,37.274,3139.0
11607,56.394,37.3,3093.0
11617,56.383,37.326,3032.0
11626,56.375,37.341,2987.0
11641,56.363,37.359,2926.0
11660,56.342,37.386,2827.0
11677,56.326,37.406,2750.0
11689,56.312,37.423,2689.0
11702,56.301,37.438,2636.0
11714,56.286,37.456,2567.0
11732,56.27,37.476,2491.0
11751,56.249,37.503,2385.0
11769,56.227,37.531,2286.0
11789,56.202,37.563,2232.0
11803,56.191,37.577,2179.0
11815,56.18,37.591,2118.0
11831,56.164,37.611,2026.0
11848,56.154,37.623,1973.0
11866,56.137,37.646,1874.0
11880,56.126,37.659,1813.0
11893,56.114,37.675,1744.0
11909,56.103,37.688,1699.0
11924,56.088,37.707,1668.0
11942,56.077,37.72,1623.0
11954,56.066,37.734,1539.0
11972,56.053,37.738,1424.0
11989,56.042,37.731,1333.0
12004,56.031,37.717,1226.0
12026,56.011,37.679,975.0
12036,56.008,37.665,914.0
12049,56.005,37.645,838.0
12070,56.001,37.615,731.0
12085,55.998,37.598,670.0
12104,55.995,37.574,586.0
12117,55.993,37.56,533.0
12126,55.991,37.549,495.0
12139,55.989,37.536,449.0
12157,55.986,37.515,373.0
