EFHK
EHAM
570801
599
0,60.328,24.938,0.0
9,60.326,24.934,190.0
18,60.321,24.922,175.0
31,60.315,24.909,297.0
40,60.311,24.9,434.0
48,60.308,24.894,533.0
60,60.303,24.884,670.0
70,60.299,24.869,762.0
84,60.297,24.852,838.0
97,60.296,24.83,922.0
107,60.3,24.787,1051.0
117,60.299,24.765,1127.0
126,60.296,24.747,1211.0
136,60.293,24.726,1341.0
147,60.289,24.702,1501.0
157,60.283,24.672,1752.0
168,60.28,24.659,1844.0
187,60.272,24.619,2080.0
196,60.267,24.596,2232.0
211,60.261,24.568,2468.0
224,60.256,24.546,2682.0
233,60.25,24.516,2887.0
244,60.247,24.498,2987.0
254,60.236,24.455,3185.0
264,60.231,24.437,3238.0
273,60.225,24.413,3299.0
283,60.221,24.398,3337.0
294,60.21,24.359,3436.0
310,60.201,24.328,3573.0
318,60.197,24.311,3634.0
328,60.191,24.29,3718.0
344,60.182,24.254,3901.0
356,60.174,24.226,4030.0
370,60.16,24.173,4290.0
380,60.154,24.15,4381.0
395,60.143,24.111,4533.0
406,60.138,24.092,4617.0
421,60.115,24.008,4945.0
434,60.109,23.984,5052.0
445,60.103,23.964,5143.0
454,60.095,23.933,5288.0
465,60.087,23.904,5425.0
477,60.078,23.873,5554.0
486,60.073,23.856,5623.0
496,60.062,23.813,5768.0
507,60.056,23.791,5844.0
516,60.05,23.766,5935.0
531,60.038,23.719,6103.0
557,60.021,23.654,6309.0
569,60.01,23.611,6454.0
582,60.002,23.584,6560.0
598,59.981,23.504,6858.0
613,59.97,23.46,6972.0
638,59.949,23.382,7132.0
648,59.942,23.358,7193.0
659,59.934,23.328,7277.0
670,59.927,23.302,7360.0
684,59.916,23.26,7475.0
693,59.909,23.234,7536.0
709,59.9,23.197,7635.0
718,59.89,23.16,7757.0
734,59.883,23.137,7825.0
750,59.858,23.044,8054.0
760,59.853,23.024,8100.0
774,59.841,22.981,8183.0
784,59.836,22.962,8221.0
795,59.826,22.924,8313.0
806,59.819,22.899,8374.0
820,59.807,22.855,8473.0
832,59.788,22.786,8625.0
842,59.781,22.76,8671.0
850,59.773,22.734,8717.0
858,59.768,22.715,8755.0
872,59.752,22.658,8884.0
881,59.747,22.639,8923.0
890,59.742,22.62,8961.0
901,59.732,22.583,9044.0
908,59.724,22.555,9105.0
923,59.712,22.512,9174.0
942,59.696,22.453,9281.0
953,59.687,22.42,9349.0
965,59.678,22.389,9395.0
976,59.671,22.364,9433.0
988,59.648,22.28,9593.0
1004,59.637,22.241,9662.0
1019,59.627,22.205,9707.0
1029,59.619,22.177,9730.0
1045,59.607,22.137,9761.0
1055,59.58,22.039,9883.0
1064,59.574,22.019,9898.0
1084,59.563,21.98,9944.0
1094,59.556,21.953,9989.0
1110,59.541,21.902,10081.0
1119,59.533,21.875,10111.0
1129,59.528,21.855,10119.0
1143,59.512,21.801,10157.0
1155,59.489,21.721,10279.0
1166,59.479,21.686,10370.0
1176,59.47,21.654,10492.0
1186,59.462,21.627,10568.0
1196,59.455,21.602,10599.0
1211,59.443,21.562,10622.0
1221,59.434,21.53,10637.0
1231,59.423,21.49,10660.0
1240,59.415,21.465,10668.0
1249,59.407,21.437,10690.0
1260,59.397,21.403,10744.0
1276,59.382,21.351,10835.0
1287,59.372,21.317,10873.0
1297,59.364,21.289,10904.0
1308,59.355,21.257,10942.0
1322,59.343,21.217,11010.0
1337,59.33,21.171,11087.0
1353,59.299,21.067,11193.0
1364,59.291,21.038,11231.0
1374,59.283,21.012,11269.0
1384,59.275,20.985,11308.0
1393,59.268,20.96,11330.0
1405,59.257,20.924,11376.0
1413,59.248,20.895,11414.0
1424,59.242,20.875,11437.0
1435,59.226,20.822,11460.0
1444,59.211,20.768,11490.0
1455,59.203,20.742,11513.0
1464,59.197,20.723,11536.0
1473,59.189,20.697,11559.0
1486,59.177,20.657,11574.0
1495,59.169,20.63,11582.0
1503,59.164,20.611,11582.0
1516,59.149,20.566,11582.0
1525,57.811,21.617,10972.0
1531,57.802,21.605,10972.0
1535,59.13,20.507,11582.0
1545,59.122,20.48,11582.0
1557,59.111,20.447,11582.0
1567,59.101,20.416,11582.0
1576,59.075,20.332,11582.0
1586,59.066,20.306,11582.0
1598,59.056,20.273,11582.0
1612,59.043,20.234,11582.0
1620,59.035,20.208,11582.0
1633,59.027,20.184,11582.0
1647,59.01,20.132,11582.0
1658,58.997,20.092,11582.0
1668,58.989,20.067,11582.0
1683,58.974,20.02,11582.0
1698,58.957,19.969,11582.0
1713,58.944,19.928,11574.0
1729,58.926,19.872,11574.0
1740,58.916,19.842,11574.0
1754,58.897,19.785,11574.0
1764,58.878,19.728,11574.0
1775,58.869,19.701,11574.0
1784,58.864,19.684,11574.0
1795,58.851,19.647,11574.0
1805,58.843,19.623,11574.0
1814,58.832,19.59,11582.0
1824,58.825,19.567,11574.0
1836,58.806,19.512,11582.0
1846,58.8,19.493,11582.0
1856,58.792,19.467,11582.0
1865,58.785,19.449,11582.0
1876,58.772,19.41,11590.0
1884,58.766,19.39,11590.0
1905,58.744,19.325,11590.0
1916,58.72,19.255,11590.0
1931,58.704,19.206,11590.0
1942,58.692,19.171,11590.0
1951,58.681,19.14,11590.0
1960,58.673,19.115,11590.0
1971,58.662,19.083,11590.0
1982,58.651,19.05,11590.0
1990,58.643,19.026,11590.0
1999,58.635,19.002,11590.0
2018,58.613,18.938,11590.0
2031,58.605,18.913,11582.0
2040,58.591,18.873,11582.0
2052,58.581,18.843,11582.0
2062,58.572,18.816,11574.0
2073,58.553,18.762,11574.0
2088,58.542,18.731,11574.0
2098,58.535,18.711,11574.0
2114,58.498,18.603,11574.0
2128,58.488,18.573,11574.0
2139,58.477,18.541,11582.0
2150,58.468,18.516,11582.0
2159,58.46,18.493,11582.0
2170,58.448,18.46,11582.0
2180,58.433,18.415,11590.0
2189,58.424,18.39,11590.0
2199,58.416,18.366,11590.0
2208,58.409,18.347,11590.0
2225,58.395,18.306,11582.0
2236,58.374,18.248,11574.0
2246,58.365,18.222,11574.0
2260,58.353,18.188,11582.0
2274,58.339,18.149,11574.0
2283,58.333,18.131,11574.0
2295,58.324,18.105,11574.0
2305,58.293,18.018,11582.0
2316,58.282,17.987,11582.0
2325,58.273,17.963,11582.0
2335,58.264,17.937,11582.0
2344,58.255,17.912,11582.0
2355,58.245,17.882,11582.0
2366,58.235,17.856,11582.0
2380,58.218,17.808,11582.0
2388,58.209,17.782,11582.0
2402,58.199,17.754,11590.0
2411,58.191,17.733,11590.0
2423,58.171,17.677,11590.0
2438,58.158,17.64,11590.0
2451,58.147,17.61,11590.0
2468,58.129,17.56,11590.0
2481,58.103,17.49,11582.0
2493,58.092,17.457,11582.0
2506,58.079,17.421,11582.0
2519,58.063,17.377,11574.0
2529,58.055,17.357,11574.0
2538,58.043,17.324,11574.0
2548,58.033,17.297,11574.0
2564,58.016,17.249,11574.0
2578,57.996,17.196,11574.0
2588,57.988,17.174,11574.0
2599,57.976,17.142,11574.0
2610,57.962,17.103,11574.0
2620,57.951,17.073,11574.0
2634,57.93,17.016,11574.0
2645,57.923,16.997,11582.0
2656,57.914,16.972,11582.0
2665,57.906,16.95,11590.0
2675,57.892,16.912,11590.0
2684,57.884,16.891,11590.0
2695,57.875,16.868,11590.0
2706,57.848,16.796,11590.0
2714,57.841,16.776,11590.0
2726,57.83,16.746,11590.0
2736,57.819,16.719,11590.0
2747,57.809,16.691,11590.0
2759,57.791,16.642,11590.0
2775,57.78,16.613,11590.0
2785,57.767,16.58,11590.0
2796,57.757,16.554,11582.0
2805,57.747,16.527,11582.0
2818,57.733,16.49,11582.0
2829,57.724,16.465,11574.0
2848,57.686,16.365,11574.0
2867,57.668,16.316,11574.0
2881,57.652,16.274,11582.0
2893,57.642,16.251,11582.0
2907,57.622,16.197,11582.0
2919,57.612,16.172,11582.0
2928,57.606,16.155,11582.0
2939,57.594,16.126,11582.0
2948,57.586,16.102,11582.0
2963,57.569,16.06,11582.0
2979,57.551,16.013,11582.0
2988,57.542,15.988,11582.0
2999,57.528,15.952,11582.0
3013,57.503,15.888,11582.0
3025,57.486,15.845,11590.0
3033,57.479,15.827,11590.0
3051,57.461,15.781,11590.0
3065,57.447,15.744,11590.0
3076,57.435,15.713,11590.0
3092,57.416,15.665,11582.0
3103,57.406,15.639,11582.0
3120,57.381,15.576,11582.0
3131,57.372,15.553,11582.0
3141,57.365,15.535,11582.0
3148,57.353,15.505,11582.0
3160,57.34,15.471,11574.0
3175,57.324,15.43,11574.0
3187,57.308,15.389,11574.0
3197,57.3,15.371,11574.0
3208,57.268,15.29,11574.0
3220,57.259,15.266,11574.0
3233,57.249,15.243,11574.0
3245,57.24,15.221,11574.0
3258,57.219,15.167,11574.0
3272,57.21,15.144,11582.0
3288,57.194,15.103,11582.0
3303,57.177,15.062,11582.0
3317,57.159,15.017,11582.0
3333,57.145,14.982,11582.0
3349,57.114,14.906,11582.0
3364,57.097,14.864,11582.0
3381,57.081,14.825,11582.0
3397,57.064,14.783,11582.0
3413,57.032,14.704,11582.0
3431,57.026,14.688,11582.0
3452,57.008,14.643,11582.0
3461,56.979,14.574,11590.0
3471,56.969,14.55,11590.0
3480,56.963,14.534,11590.0
3493,56.953,14.511,11590.0
3507,56.932,14.459,11590.0
3521,56.92,14.43,11590.0
3539,56.901,14.384,11590.0
3549,56.88,14.333,11590.0
3566,56.873,14.317,11590.0
3587,56.832,14.219,11582.0
3601,56.82,14.189,11582.0
3629,56.781,14.095,11582.0
3656,56.753,14.028,11582.0
3670,56.728,13.968,11574.0
3686,56.718,13.945,11582.0
3706,56.704,13.911,11574.0
3715,56.675,13.844,11574.0
3728,56.668,13.827,11574.0
3740,56.66,13.809,11582.0
3752,56.651,13.787,11574.0
3760,56.62,13.713,11582.0
3778,56.608,13.685,11574.0
3794,56.585,13.63,11582.0
3809,56.572,13.6,11582.0
3821,56.563,13.579,11582.0
3834,56.553,13.555,11582.0
3847,56.519,13.475,11582.0
3859,56.511,13.458,11582.0
3869,56.505,13.443,11582.0
3880,56.485,13.398,11582.0
3892,56.477,13.379,11582.0
3907,56.453,13.323,11590.0
3925,56.431,13.272,11590.0
3934,56.424,13.255,11590.0
3947,56.412,13.228,11590.0
3959,56.378,13.149,11590.0
3970,56.368,13.125,11590.0
3983,56.361,13.111,11590.0
4000,56.335,13.052,11582.0
4011,56.328,13.035,11582.0
4022,56.318,13.013,11582.0
4036,56.297,12.962,11590.0
4049,56.284,12.934,11590.0
4062,56.26,12.878,11590.0
4071,56.252,12.861,11590.0
4092,56.225,12.799,11590.0
4105,56.215,12.777,11582.0
4114,56.196,12.733,11590.0
4128,56.186,12.711,11590.0
4143,56.171,12.677,11590.0
4153,56.157,12.645,11590.0
4165,56.144,12.616,11582.0
4180,56.125,12.573,11582.0
4193,56.115,12.55,11574.0
4209,56.076,12.463,11574.0
