LEMD
EGLL
281225
524
0,40.492,-3.575,0.0
16,40.493,-3.574,525.0
62,40.494,-3.574,525.0
70,40.497,-3.574,525.0
80,40.502,-3.574,533.0
95,40.512,-3.574,609.0
104,40.519,-3.574,716.0
117,40.527,-3.575,853.0
126,40.534,-3.575,960.0
137,40.54,-3.575,1051.0
148,40.549,-3.576,1188.0
164,40.557,-3.584,1386.0
184,40.566,-3.596,1630.0
198,40.574,-3.605,1760.0
214,40.584,-3.616,1912.0
234,40.598,-3.632,2118.0
254,40.614,-3.649,2415.0
274,40.63,-3.666,2766.0
294,40.65,-3.675,3139.0
304,40.662,-3.675,3261.0
314,40.674,-3.674,3368.0
324,40.687,-3.672,3474.0
334,40.699,-3.67,3611.0
344,40.714,-3.668,3733.0
354,40.728,-3.666,3794.0
364,40.743,-3.664,3855.0
374,40.758,-3.661,3916.0
384,40.775,-3.659,4000.0
395,40.791,-3.657,4137.0
404,40.808,-3.654,4290.0
416,40.829,-3.651,4411.0
426,40.846,-3.649,4518.0
436,40.864,-3.646,4648.0
447,40.881,-3.643,4792.0
455,40.896,-3.641,4899.0
466,40.918,-3.638,5029.0
476,40.936,-3.636,5135.0
486,40.955,-3.633,5288.0
496,40.973,-3.63,5425.0
507,40.995,-3.627,5600.0
516,41.01,-3.625,5730.0
526,41.029,-3.622,5867.0
537,41.047,-3.62,5981.0
548,41.071,-3.616,6141.0
556,41.086,-3.614,6217.0
568,41.109,-3.611,6332.0
578,41.129,-3.608,6461.0
588,41.148,-3.605,6568.0
598,41.168,-3.6,6644.0
609,41.186,-3.592,6728.0
624,41.215,-3.572,6888.0
638,41.244,-3.555,7063.0
654,41.276,-3.537,7216.0
668,41.304,-3.521,7360.0
684,41.337,-3.503,7566.0
694,41.356,-3.493,7665.0
704,41.376,-3.482,7741.0
725,41.417,-3.459,7909.0
735,41.438,-3.448,8008.0
744,41.458,-3.437,8100.0
754,41.477,-3.426,8183.0
765,41.495,-3.416,8252.0
775,41.519,-3.403,8328.0
785,41.54,-3.392,8374.0
796,41.563,-3.379,8442.0
804,41.579,-3.37,8496.0
820,41.614,-3.351,8625.0
831,41.633,-3.34,8694.0
840,41.656,-3.327,8747.0
850,41.677,-3.316,8801.0
860,41.699,-3.304,8862.0
871,41.719,-3.293,8907.0
880,41.741,-3.281,8961.0
891,41.763,-3.269,9029.0
902,41.789,-3.254,9136.0
912,41.809,-3.243,9227.0
922,41.831,-3.23,9319.0
932,41.852,-3.219,9387.0
942,41.874,-3.206,9448.0
953,41.895,-3.195,9517.0
963,41.916,-3.183,9601.0
972,41.937,-3.171,9685.0
982,41.959,-3.159,9768.0
992,41.979,-3.148,9829.0
