2830,47.334,-3.334,11277.0
2840,47.316,-3.338,11277.0
2856,47.288,-3.344,11277.0
2868,47.265,-3.349,11277.0
2884,47.236,-3.356,11277.0
2898,47.21,-3.362,11277.0
2914,47.183,-3.368,11277.0
2928,47.155,-3.375,11285.0
2944,47.126,-3.381,11277.0
2956,47.104,-3.386,11277.0
2968,47.082,-3.391,11277.0
2979,47.062,-3.396,11277.0
2988,47.047,-3.399,11277.0
2998,47.026,-3.404,11277.0
3005,47.014,-3.407,11277.0
3013,47.0,-3.41,11277.0
3035,46.962,-3.419,11269.0
3049,46.932,-3.425,11269.0
3059,46.914,-3.43,11269.0
3071,46.895,-3.434,11269.0
3085,46.866,-3.44,11269.0
3100,46.84,-3.446,11277.0
3112,46.818,-3.451,11277.0
3122,46.8,-3.455,11277.0
3130,46.785,-3.459,11285.0
3141,46.763,-3.464,11285.0
3156,46.737,-3.469,11285.0
3163,46.722,-3.473,11285.0
3176,46.699,-3.478,11285.0
3186,46.681,-3.482,11292.0
3196,46.661,-3.486,11292.0
3216,46.625,-3.494,11292.0
3228,46.603,-3.499,11292.0
3238,46.586,-3.503,11292.0
3262,46.555,-3.51,11292.0
3300,46.49,-3.524,11277.0
3317,46.457,-3.532,11269.0
3359,46.369,-3.551,11269.0
3404,46.276,-3.572,11269.0
3418,46.25,-3.578,11269.0
3434,46.222,-3.584,11269.0
3447,46.199,-3.589,11277.0
3458,46.176,-3.594,11277.0
3518,46.067,-3.618,11269.0
3536,46.035,-3.625,11277.0
3571,45.968,-3.64,11277.0
3585,45.942,-3.645,11285.0
3601,45.914,-3.651,11285.0
3645,45.83,-3.669,11285.0
3660,45.802,-3.675,11285.0
3668,45.787,-3.678,11285.0
3680,45.767,-3.683,11285.0
3697,45.732,-3.69,11277.0
3706,45.717,-3.694,11277.0
3713,45.701,-3.697,11277.0
3724,45.683,-3.701,11277.0
3738,45.656,-3.707,11277.0
3756,45.623,-3.714,11277.0
3772,45.597,-3.72,11269.0
3783,45.573,-3.725,11277.0
3800,45.545,-3.731,11277.0
3814,45.519,-3.736,11277.0
3824,45.499,-3.741,11277.0
3861,45.427,-3.756,11277.0
3892,45.37,-3.769,11277.0
3910,45.336,-3.776,11285.0
3918,45.321,-3.779,11285.0
3969,45.233,-3.798,11277.0
3994,45.179,-3.809,11277.0
4004,45.162,-3.812,11277.0
4056,45.061,-3.834,11277.0
4067,45.042,-3.838,11277.0
4081,45.016,-3.843,11269.0
4089,45.0,-3.847,11269.0
4101,44.978,-3.851,11269.0
4109,44.963,-3.854,11269.0
4121,44.941,-3.859,11269.0
4140,44.905,-3.866,11277.0
4150,44.885,-3.871,11277.0
4162,44.864,-3.875,11277.0
4174,44.84,-3.88,11285.0
4186,44.818,-3.885,11285.0
4198,44.794,-3.89,11285.0
4212,44.768,-3.896,11292.0
4223,44.749,-3.9,11292.0
4235,44.725,-3.905,11285.0
4253,44.691,-3.912,11277.0
4266,44.665,-3.917,11285.0
4278,44.643,-3.922,11285.0
4294,44.612,-3.928,11277.0
4306,44.591,-3.932,11277.0
4316,44.571,-3.937,11277.0
4328,44.548,-3.941,11285.0
4345,44.517,-3.948,11292.0
4354,44.505,-3.95,11292.0
4364,44.481,-3.955,11292.0
4380,44.451,-3.961,11285.0
4390,44.433,-3.965,11277.0
4398,44.418,-3.968,11277.0
4409,44.399,-3.972,11269.0
4420,44.377,-3.977,11269.0
4430,44.359,-3.98,11262.0
4441,44.34,-3.982,11262.0
4449,44.325,-3.983,11262.0
4461,44.303,-3.983,11262.0
4468,44.286,-3.983,11262.0
4480,44.265,-3.981,11262.0
4496,44.235,-3.977,11269.0
4506,44.214,-3.975,11269.0
4514,44.199,-3.974,11269.0
4526,44.176,-3.971,11269.0
4537,44.158,-3.969,11269.0
4545,44.142,-3.968,11269.0
4561,44.107,-3.964,11269.0
4571,44.09,-3.963,11269.0
4581,44.068,-3.961,11277.0
4589,44.052,-3.959,11277.0
4599,44.033,-3.958,11277.0
4610,44.014,-3.956,11277.0
4621,43.999,-3.954,11277.0
4637,43.962,-3.951,11285.0
4648,43.941,-3.949,11285.0
4661,43.916,-3.947,11285.0
4677,43.881,-3.943,11285.0
4697,43.844,-3.94,11285.0
4711,43.82,-3.937,11285.0
4729,43.785,-3.934,11285.0
4738,43.765,-3.932,11277.0
4760,43.722,-3.928,11285.0
4768,43.706,-3.927,11277.0
4782,43.681,-3.924,11277.0
4794,43.657,-3.922,11285.0
4804,43.637,-3.92,11285.0
4818,43.608,-3.917,11285.0
4833,43.581,-3.914,11285.0
4845,43.557,-3.912,11285.0
4853,43.543,-3.911,11277.0
4870,43.513,-3.908,11269.0
4878,43.497,-3.906,11269.0
4889,43.474,-3.904,11262.0
4904,43.445,-3.904,11262.0
4915,43.422,-3.906,11262.0
4924,43.407,-3.907,11262.0
4935,43.386,-3.911,11269.0
4944,43.37,-3.913,11269.0
4956,43.351,-3.916,11277.0
4966,43.329,-3.92,11277.0
4974,43.314,-3.922,11277.0
4986,43.292,-3.925,11285.0
4994,43.278,-3.927,11285.0
5006,43.255,-3.93,11292.0
5016,43.24,-3.933,11292.0
5027,43.218,-3.936,11292.0
5036,43.199,-3.939,11285.0
5047,43.177,-3.942,11285.0
5055,43.163,-3.944,11277.0
5068,43.14,-3.947,11285.0
5080,43.118,-3.951,11285.0
5095,43.088,-3.955,11285.0
5107,43.066,-3.958,11277.0
5118,43.048,-3.961,11277.0
5132,43.022,-3.965,11277.0
5144,43.0,-3.968,11269.0
5156,42.978,-3.971,11269.0
5171,42.949,-3.975,11269.0
5183,42.926,-3.979,11269.0
5199,42.897,-3.983,11269.0
5208,42.883,-3.985,11269.0
5223,42.854,-3.99,11269.0
5240,42.824,-3.994,11277.0
5248,42.809,-3.996,11277.0
5264,42.78,-4.0,11277.0
5273,42.765,-4.002,11277.0
5284,42.743,-4.006,11277.0
5293,42.729,-4.008,11277.0
5303,42.707,-4.011,11277.0
5315,42.683,-4.014,11277.0
5323,42.669,-4.016,11277.0
5333,42.651,-4.019,11277.0
5345,42.629,-4.022,11285.0
5355,42.615,-4.024,11277.0
5366,42.592,-4.027,11277.0
5374,42.579,-4.029,11277.0
5386,42.555,-4.033,11277.0
5394,42.541,-4.035,11277.0
5406,42.519,-4.038,11277.0
5414,42.504,-4.04,11277.0
5426,42.482,-4.043,11277.0
5435,42.467,-4.045,11277.0
5446,42.445,-4.049,11277.0
5454,42.43,-4.051,11285.0
5465,42.409,-4.054,11285.0
5477,42.386,-4.057,11285.0
5485,42.371,-4.059,11285.0
5495,42.357,-4.061,11285.0
5508,42.331,-4.065,11285.0
5520,42.309,-4.068,11285.0
5532,42.287,-4.071,11285.0
5540,42.273,-4.073,11285.0
5549,42.258,-4.075,11285.0
5568,42.222,-4.08,11285.0
5580,42.2,-4.084,11285.0
5596,42.171,-4.088,11277.0
5608,42.15,-4.091,11277.0
5619,42.128,-4.094,11277.0
5636,42.099,-4.098,11277.0
5648,42.077,-4.101,11277.0
5663,42.049,-4.105,11277.0
5674,42.03,-4.108,11277.0
5688,42.005,-4.111,11277.0
5704,41.976,-4.115,11269.0
5713,41.961,-4.117,11269.0
5728,41.932,-4.12,11269.0
5745,41.902,-4.123,11269.0
5760,41.873,-4.126,11277.0
5769,41.858,-4.127,11277.0
5780,41.837,-4.13,11277.0
5788,41.822,-4.131,11277.0
5803,41.792,-4.135,11277.0
5819,41.764,-4.138,11277.0
5828,41.749,-4.14,11269.0
5840,41.726,-4.142,11269.0
5848,41.711,-4.144,11269.0
5860,41.69,-4.147,11269.0
5871,41.675,-4.148,11269.0
5879,41.66,-4.15,11269.0
5895,41.631,-4.153,11277.0
5905,41.608,-4.156,11277.0
5922,41.581,-4.159,11277.0
5930,41.568,-4.16,11277.0
5942,41.546,-4.163,11277.0
5950,41.529,-4.165,11277.0
5960,41.507,-4.167,11285.0
5973,41.486,-4.17,11285.0
5986,41.46,-4.173,11285.0
5997,41.439,-4.175,11285.0
6006,41.424,-4.177,11285.0
6018,41.404,-4.179,11285.0
6030,41.38,-4.182,11285.0
6046,41.35,-4.185,11285.0
6056,41.335,-4.187,11285.0
6068,41.313,-4.189,11285.0
6089,41.265,-4.195,11277.0
6098,41.25,-4.196,11277.0
6108,41.227,-4.199,11277.0
6124,41.197,-4.202,11277.0
6134,41.18,-4.204,11277.0
6148,41.152,-4.207,11277.0
6158,41.138,-4.209,11277.0
6175,41.104,-4.212,11285.0
6184,41.089,-4.214,11285.0
6199,41.059,-4.218,11285.0
6213,41.032,-4.22,11285.0
6228,41.002,-4.224,11285.0
6244,40.973,-4.227,11285.0
6261,40.943,-4.23,11277.0
6269,40.929,-4.232,11277.0
6280,40.906,-4.234,11269.0
6289,40.892,-4.236,11269.0
6305,40.862,-4.239,11269.0
6313,40.847,-4.241,11269.0
6325,40.825,-4.243,11262.0
6335,40.811,-4.245,11262.0
6345,40.788,-4.247,11262.0
6353,40.773,-4.249,11262.0
6367,40.751,-4.251,11262.0
6375,40.737,-4.253,11262.0
6387,40.715,-4.255,11262.0
6395,40.7,-4.257,11269.0
6405,40.677,-4.26,11269.0
6417,40.655,-4.262,11269.0
6425,40.64,-4.264,11277.0
6437,40.618,-4.266,11277.0
6444,40.602,-4.268,11285.0
6460,40.573,-4.271,11285.0
6476,40.543,-4.274,11285.0
6485,40.528,-4.276,11285.0
6498,40.506,-4.278,11285.0
6511,40.479,-4.281,11285.0
6523,40.456,-4.284,11277.0
6537,40.434,-4.286,11277.0
6549,40.411,-4.289,11285.0
6565,40.381,-4.292,11285.0
6574,40.366,-4.294,11285.0
6589,40.332,-4.297,11285.0
6601,40.309,-4.3,11285.0
6614,40.287,-4.302,11285.0
6625,40.264,-4.305,11277.0
6633,40.249,-4.306,11277.0
6651,40.219,-4.31,11277.0
6658,40.204,-4.311,11277.0
6670,40.181,-4.314,11277.0
6678,40.167,-4.315,11277.0
6690,40.144,-4.318,11277.0
6701,40.122,-4.32,11277.0
6711,40.102,-4.322,11269.0
6719,40.089,-4.324,11269.0
6732,40.065,-4.326,11269.0
6741,40.049,-4.328,11269.0
6748,40.035,-4.33,11269.0
6760,40.008,-4.332,11269.0
6769,39.992,-4.334,11269.0
6780,39.97,-4.337,11277.0
6792,39.947,-4.341,11277.0
6801,39.933,-4.344,11277.0
6809,39.919,-4.347,11277.0
6823,39.896,-4.352,11277.0
6837,39.866,-4.359,11277.0
6857,39.837,-4.365,11285.0
6882,39.808,-4.371,11285.0
6897,39.774,-4.378,11285.0
6913,39.745,-4.384,11285.0
6928,39.716,-4.391,11285.0
6947,39.686,-4.397,11285.0
6964,39.642,-4.407,11285.0
6979,39.611,-4.413,11285.0
6994,39.574,-4.421,11285.0
7010,39.544,-4.427,11277.0
7022,39.522,-4.432,11277.0
7034,39.499,-4.437,11277.0
7050,39.469,-4.443,11277.0
7064,39.447,-4.448,11277.0
7074,39.424,-4.453,11277.0
7083,39.41,-4.456,11277.0
7095,39.389,-4.461,11277.0
7103,39.373,-4.464,11277.0
7118,39.357,-4.467,11277.0
7130,39.332,-4.473,11277.0
7141,39.311,-4.477,11277.0
7151,39.29,-4.481,11277.0
7159,39.275,-4.485,11277.0
7171,39.245,-4.491,11277.0
7180,39.23,-4.494,11269.0
7191,39.208,-4.499,11269.0
7202,39.184,-4.504,11269.0
7216,39.157,-4.509,11277.0
7224,39.143,-4.512,11269.0
7236,39.119,-4.517,11269.0
7246,39.101,-4.521,11277.0
7261,39.074,-4.527,11277.0
7272,39.052,-4.531,11277.0
7286,39.024,-4.537,11285.0
7302,38.995,-4.543,11285.0
7312,38.975,-4.548,11285.0
7319,38.96,-4.551,11285.0
7330,38.941,-4.555,11285.0
7346,38.911,-4.561,11285.0
7363,38.877,-4.568,11285.0
7381,38.843,-4.575,11277.0
7391,38.824,-4.579,11277.0
7409,38.792,-4.586,11285.0
7423,38.765,-4.591,11285.0
7436,38.746,-4.595,11285.0
7446,38.731,-4.598,11277.0
7458,38.708,-4.603,11277.0
7474,38.677,-4.61,11277.0
7484,38.658,-4.614,11277.0
7497,38.632,-4.619,11277.0
7508,38.613,-4.623,11277.0
7523,38.578,-4.63,11269.0
7537,38.556,-4.635,11269.0
7548,38.537,-4.639,11269.0
7555,38.522,-4.642,11269.0
7558,38.514,-4.644,11269.0
7564,38.5,-4.646,11269.0
7570,38.194,-5.228,5974.0
7574,38.189,-5.23,5943.0
7585,38.456,-4.655,11269.0
7589,38.449,-4.657,11269.0
7594,38.442,-4.658,11269.0
7599,38.433,-4.66,11269.0
7603,38.426,-4.662,11269.0
7611,38.142,-5.25,5676.0
7618,38.393,-4.669,11277.0
7623,38.122,-5.258,5562.0
7628,38.115,-5.261,5524.0
7636,38.357,-4.676,11285.0
7644,38.342,-4.679,11285.0
7654,38.323,-4.683,11285.0
7670,38.294,-4.689,11285.0
7681,38.273,-4.693,11285.0
7689,38.257,-4.696,11285.0
7700,38.234,-4.701,11285.0
7709,38.22,-4.704,11285.0
7724,38.194,-4.709,11285.0
7739,38.163,-4.716,11277.0
7750,38.148,-4.719,11277.0
7761,38.128,-4.723,11277.0
7778,38.093,-4.73,11269.0
7792,38.058,-4.737,11269.0
7812,38.022,-4.745,11269.0
7821,38.007,-4.748,11269.0
7842,37.968,-4.756,11277.0
7858,37.937,-4.762,11285.0
7878,37.893,-4.771,11285.0
7891,37.871,-4.775,11285.0
7903,37.849,-4.779,11285.0
7924,37.804,-4.789,11285.0
7937,37.78,-4.794,11277.0
7948,37.757,-4.798,11277.0
7959,37.737,-4.802,11277.0
7971,37.714,-4.807,11277.0
7983,37.69,-4.812,11277.0
7993,37.67,-4.816,11277.0
8007,37.644,-4.821,11277.0
8018,37.625,-4.825,11277.0
8029,37.601,-4.83,11277.0
8041,37.578,-4.834,11277.0
8055,37.554,-4.839,11277.0
8068,37.526,-4.845,11285.0
8085,37.498,-4.851,11277.0
8093,37.479,-4.854,11285.0
8103,37.457,-4.859,11285.0
8116,37.435,-4.863,11285.0
8130,37.404,-4.869,11277.0
8139,37.39,-4.872,11277.0
8151,37.365,-4.877,11277.0
8159,37.348,-4.88,11277.0
8170,37.327,-4.885,11277.0
8180,37.307,-4.889,11277.0
8197,37.275,-4.894,11277.0
8205,37.256,-4.895,11277.0
8217,37.231,-4.894,11277.0
8237,37.19,-4.888,11277.0
8244,37.173,-4.884,11277.0
8257,37.148,-4.875,11277.0
8270,37.125,-4.866,11285.0
8288,37.089,-4.846,11285.0
8300,37.063,-4.827,11285.0
8312,37.04,-4.808,11292.0
8320,37.027,-4.795,11292.0
8330,37.01,-4.777,11292.0
8343,36.991,-4.754,11285.0
8356,36.973,-4.727,11285.0
8371,36.952,-4.692,11285.0
8381,36.94,-4.667,11277.0
8399,36.925,-4.629,11277.0
8411,36.913,-4.602,11269.0
8424,36.898,-4.566,11269.0
8433,36.89,-4.546,11269.0
8449,36.871,-4.496,11269.0
8469,36.854,-4.443,11269.0
8480,36.846,-4.412,11262.0
8495,36.838,-4.377,11269.0
8503,36.834,-4.351,11262.0
8520,36.826,-4.302,11201.0
8528,36.823,-4.28,11132.0
8546,36.819,-4.227,10919.0
8556,36.818,-4.205,10828.0
8566,36.817,-4.176,10706.0
8575,36.817,-4.148,10584.0
8587,36.817,-4.117,10454.0
8595,36.818,-4.091,10340.0
8607,36.818,-4.059,10203.0
8617,36.819,-4.031,10088.0
8627,36.819,-4.006,9989.0
8637,36.819,-3.977,9867.0
8647,36.819,-3.948,9745.0
8653,36.82,-3.932,9685.0
8667,36.82,-3.894,9532.0
8676,36.82,-3.87,9441.0
8683,36.82,-3.85,9364.0
8697,36.821,-3.811,9204.0
8710,36.821,-3.789,9121.0
8723,36.821,-3.746,8953.0
8736,36.822,-3.714,8823.0
8748,36.822,-3.681,8686.0
8758,36.823,-3.649,8549.0
8773,36.823,-3.607,8374.0
8786,36.824,-3.577,8252.0
8797,36.824,-3.54,8107.0
8805,36.825,-3.52,8023.0
8821,36.825,-3.478,7856.0
8834,36.826,-3.447,7719.0
8849,36.826,-3.406,7551.0
8863,36.827,-3.369,7391.0
8873,36.827,-3.34,7269.0
8893,36.828,-3.288,7033.0
8904,36.828,-3.257,6896.0
8920,36.828,-3.217,6728.0
8928,36.829,-3.195,6637.0
8944,36.829,-3.155,6469.0
8961,36.829,-3.114,6294.0
8971,36.83,-3.089,6195.0
8978,36.83,-3.068,6134.0
8996,36.83,-3.023,5966.0
9004,36.83,-3.004,5867.0
9013,36.831,-2.985,5798.0
9024,36.831,-2.96,5722.0
9033,36.831,-2.941,5638.0
9044,36.831,-2.912,5501.0
9054,36.831,-2.889,5417.0
9065,36.832,-2.86,5303.0
9073,36.831,-2.842,5219.0
9086,36.825,-2.811,5105.0
9099,36.818,-2.784,4991.0
9111,36.812,-2.758,4876.0
9123,36.806,-2.734,4777.0
9136,36.799,-2.708,4671.0
9153,36.79,-2.67,4518.0
9165,36.783,-2.644,4404.0
9175,36.778,-2.622,4312.0
9187,36.772,-2.598,4213.0
9196,36.768,-2.582,4152.0
9211,36.759,-2.548,4008.0
9222,36.755,-2.529,3931.0
9233,36.749,-2.505,3832.0
9250,36.739,-2.467,3680.0
9268,36.731,-2.432,3528.0
9284,36.723,-2.403,3406.0
9307,36.712,-2.358,3223.0
9319,36.708,-2.335,3147.0
9335,36.711,-2.304,3093.0
9343,36.715,-2.29,3078.0
9359,36.722,-2.262,3032.0
9371,36.727,-2.242,2933.0
9384,36.733,-2.223,2819.0
9399,36.74,-2.195,2697.0
9411,36.745,-2.174,2613.0
9419,36.748,-2.162,2545.0
9431,36.753,-2.141,2491.0
9441,36.756,-2.128,2453.0
9451,36.761,-2.109,2362.0
9460,36.764,-2.097,2308.0
9472,36.769,-2.078,2225.0
9480,36.772,-2.065,2194.0
9491,36.777,-2.046,2156.0
9498,36.781,-2.035,2125.0
9509,36.788,-2.023,2087.0
9521,36.799,-2.014,2042.0
9533,36.812,-2.011,1973.0
9546,36.825,-2.011,1889.0
9557,36.838,-2.011,1798.0
9567,36.849,-2.012,1722.0
9580,36.862,-2.013,1638.0
9591,36.875,-2.016,1554.0
9605,36.889,-2.021,1463.0
9620,36.902,-2.026,1379.0
9636,36.915,-2.04,1287.0
9654,36.919,-2.06,1226.0
9664,36.916,-2.073,1196.0
9676,36.913,-2.087,1173.0
9686,36.909,-2.1,1143.0
9699,36.906,-2.113,1112.0
9711,36.903,-2.126,1066.0
9723,36.9,-2.139,1013.0
9735,36.897,-2.151,944.0
9745,36.894,-2.163,876.0
9759,36.891,-2.175,800.0
9770,36.888,-2.187,746.0
9781,36.885,-2.199,701.0
9794,36.883,-2.21,655.0
9806,36.88,-2.221,609.0
9819,36.877,-2.232,548.0
9830,36.875,-2.242,487.0
9841,36.872,-2.253,434.0
9853,36.869,-2.263,388.0
9869,36.866,-2.277,335.0
9885,36.863,-2.289,281.0
9900,36.86,-2.301,220.0
9917,36.857,-2.313,160.0
9932,36.854,-2.326,99.0
9949,36.851,-2.338,38.0
9967,36.848,-2.35,0.0
