2415,49.868,5.893,8526.0
2429,49.909,5.884,8397.0
2441,49.931,5.878,8321.0
2451,49.94,5.876,8290.0
2459,49.951,5.874,8252.0
2470,49.984,5.865,8115.0
2481,50.004,5.86,8023.0
2492,50.025,5.855,7917.0
2501,50.036,5.852,7863.0
2516,50.08,5.84,7642.0
2529,50.092,5.837,7589.0
2539,50.143,5.824,7345.0
2584,50.234,5.798,6888.0
2600,50.258,5.791,6774.0
2610,50.281,5.783,6652.0
2630,50.322,5.771,6454.0
2640,50.342,5.764,6347.0
2650,50.366,5.757,6225.0
2660,50.391,5.749,6118.0
2670,50.421,5.739,5966.0
2680,50.443,5.732,5859.0
2693,50.469,5.724,5722.0
2705,50.49,5.717,5623.0
2716,50.51,5.708,5509.0
2726,50.529,5.695,5417.0
2742,50.549,5.675,5334.0
2751,50.558,5.66,5288.0
2761,50.57,5.642,5242.0
2770,50.581,5.623,5189.0
2788,50.603,5.589,5090.0
2802,50.618,5.564,4991.0
2811,50.626,5.551,4922.0
2819,50.631,5.542,4861.0
2829,50.637,5.532,4800.0
2844,50.642,5.524,4739.0
2857,50.667,5.482,4442.0
2868,50.675,5.47,4351.0
2876,50.679,5.462,4290.0
2887,50.688,5.447,4175.0
2900,50.707,5.417,3977.0
2917,50.722,5.392,3832.0
2934,50.737,5.367,3718.0
2946,50.748,5.35,3619.0
2962,50.762,5.326,3451.0
2974,50.774,5.306,3307.0
2990,50.787,5.284,3162.0
3005,50.8,5.263,3032.0
3019,50.817,5.238,2865.0
3037,50.836,5.212,2697.0
3051,50.846,5.198,2651.0
3064,50.857,5.182,2598.0
3084,50.877,5.162,2514.0
3098,50.89,5.154,2476.0
3109,50.909,5.144,2415.0
3126,50.925,5.134,2331.0
3139,50.936,5.128,2278.0
3153,50.946,5.122,2217.0
3167,50.96,5.102,2087.0
3179,50.963,5.091,2034.0
3191,50.968,5.075,1973.0
3201,50.97,5.064,1920.0
3211,50.972,5.044,1836.0
3228,50.975,5.026,1744.0
3236,50.978,5.006,1638.0
3249,50.98,4.994,1592.0
3263,50.983,4.974,1493.0
3272,50.985,4.961,1424.0
3282,50.986,4.951,1363.0
3292,50.987,4.93,1257.0
3309,50.986,4.912,1211.0
3323,50.982,4.891,1150.0
3341,50.978,4.872,1082.0
3351,50.976,4.859,1051.0
3364,50.973,4.846,1036.0
3379,50.969,4.83,1005.0
3398,50.964,4.807,960.0
3414,50.96,4.792,929.0
3437,50.954,4.763,876.0
3464,50.948,4.738,822.0
3474,50.945,4.724,792.0
3485,50.942,4.712,769.0
3503,50.938,4.695,739.0
3517,50.936,4.683,716.0
3531,50.933,4.671,701.0
3546,50.93,4.659,708.0
3559,50.927,4.647,670.0
3572,50.924,4.633,609.0
3586,50.921,4.621,548.0
3601,50.917,4.602,487.0
3618,50.914,4.591,457.0
3632,50.911,4.579,388.0
3648,50.909,4.568,342.0
3668,50.905,4.553,289.0
3693,50.901,4.533,213.0
3714,50.897,4.516,182.0
3746,50.893,4.5,152.0
