EFHK
EHAM
109004
691
0,60.326,24.934,0.0
15,60.319,24.918,480.0
25,60.314,24.908,655.0
41,60.307,24.893,944.0
55,60.302,24.879,1021.0
71,60.298,24.857,1089.0
81,60.298,24.84,1135.0
91,60.298,24.824,1181.0
100,60.299,24.81,1226.0
111,60.302,24.786,1325.0
121,60.3,24.766,1424.0
131,60.298,24.748,1554.0
141,60.294,24.728,1691.0
151,60.29,24.708,1828.0
167,60.284,24.678,1996.0
183,60.278,24.647,2202.0
191,60.274,24.63,2316.0
201,60.27,24.611,2461.0
213,60.265,24.588,2606.0
223,60.261,24.568,2720.0
233,60.257,24.549,2834.0
243,60.253,24.528,2964.0
253,60.249,24.509,3093.0
263,60.245,24.487,3230.0
273,60.24,24.467,3337.0
283,60.234,24.447,3398.0
293,60.229,24.427,3444.0
303,60.223,24.406,3497.0
313,60.217,24.382,3543.0
323,60.211,24.359,3589.0
334,60.203,24.331,3665.0
343,60.198,24.312,3726.0
355,60.191,24.284,3840.0
375,60.177,24.231,4053.0
395,60.164,24.181,4251.0
415,60.151,24.129,4457.0
435,60.138,24.077,4663.0
456,60.124,24.025,4846.0
470,60.114,23.987,4983.0
485,60.103,23.944,5151.0
501,60.093,23.907,5257.0
511,60.085,23.874,5364.0
527,60.073,23.831,5509.0
537,60.066,23.803,5608.0
547,60.059,23.774,5699.0
557,60.051,23.747,5791.0
566,60.045,23.725,5859.0
575,60.038,23.698,5943.0
588,60.03,23.665,6042.0
597,60.022,23.636,6126.0
607,60.015,23.609,6210.0
617,60.007,23.581,6301.0
627,59.999,23.551,6393.0
638,59.992,23.525,6469.0
647,59.984,23.494,6545.0
658,59.977,23.466,6629.0
667,59.969,23.438,6705.0
675,59.964,23.418,6751.0
688,59.952,23.375,6873.0
698,59.946,23.353,6926.0
709,59.937,23.316,7010.0
719,59.929,23.288,7078.0
729,59.921,23.259,7155.0
740,59.917,23.242,7193.0
759,59.912,23.224,7239.0
771,59.897,23.171,7368.0
781,59.888,23.138,7437.0
795,59.877,23.095,7559.0
813,59.864,23.047,7650.0
824,59.848,22.988,7734.0
835,59.836,22.947,7810.0
849,59.825,22.904,7871.0
859,59.817,22.877,7894.0
875,59.803,22.826,7955.0
885,59.794,22.793,7993.0
895,59.786,22.763,8039.0
905,59.777,22.732,8130.0
915,59.768,22.7,8237.0
935,59.752,22.641,8351.0
951,59.739,22.593,8404.0
963,59.729,22.556,8450.0
975,59.718,22.519,8526.0
1002,59.694,22.435,8694.0
1011,59.686,22.405,8709.0
1022,59.677,22.374,8740.0
1031,59.668,22.342,8778.0
1041,59.66,22.31,8831.0
1051,59.651,22.279,8862.0
1061,59.642,22.248,8892.0
1071,59.633,22.217,8930.0
1082,59.624,22.186,8961.0
1092,59.615,22.154,8991.0
1103,59.605,22.117,9022.0
1113,59.595,22.083,9052.0
1121,59.588,22.059,9067.0
1133,59.578,22.021,9105.0
1143,59.568,21.986,9189.0
1157,59.555,21.942,9281.0
1167,59.547,21.913,9319.0
1178,59.537,21.879,9372.0
1187,59.528,21.847,9418.0
1198,59.52,21.818,9464.0
1207,59.51,21.783,9494.0
1218,59.501,21.752,9509.0
1228,59.491,21.72,9532.0
1238,59.482,21.688,9563.0
1248,59.473,21.656,9585.0
1260,59.462,21.618,9593.0
1273,59.448,21.571,9616.0
1285,59.437,21.532,9654.0
1300,59.424,21.489,9730.0
1313,59.411,21.442,9822.0
1335,59.39,21.371,9982.0
1355,59.371,21.308,10134.0
1369,59.359,21.265,10203.0
1379,59.349,21.233,10241.0
1390,59.34,21.201,10264.0
1406,59.325,21.152,10287.0
1415,59.316,21.12,10302.0
1430,59.303,21.076,10347.0
1445,59.288,21.025,10416.0
1465,59.269,20.963,10492.0
1475,59.26,20.934,10515.0
1485,59.251,20.903,10546.0
1495,59.241,20.869,10584.0
1506,59.231,20.837,10622.0
1515,59.222,20.806,10668.0
1526,59.212,20.774,10706.0
1535,59.204,20.745,10744.0
1546,59.194,20.714,10774.0
1556,59.185,20.683,10789.0
1566,59.176,20.653,10797.0
1577,59.164,20.613,10820.0
1585,59.156,20.588,10850.0
1597,59.144,20.551,10873.0
1607,59.135,20.521,10888.0
1617,59.126,20.493,10904.0
1627,59.116,20.462,10919.0
1635,59.107,20.434,10934.0
1648,59.096,20.397,10965.0
1657,59.086,20.368,10972.0
1668,59.076,20.334,10972.0
1678,59.066,20.304,10972.0
1688,59.056,20.272,10972.0
1698,59.047,20.244,10972.0
1708,59.036,20.212,10972.0
1718,59.026,20.181,10972.0
1728,59.017,20.152,10972.0
1739,59.007,20.12,10972.0
1749,58.996,20.087,10972.0
1759,58.985,20.053,10972.0
1769,58.975,20.023,10972.0
1783,58.961,19.98,10972.0
1795,58.95,19.945,10972.0
1808,58.937,19.906,10972.0
1819,58.925,19.869,10980.0
1830,58.915,19.839,10972.0
1845,58.901,19.796,10972.0
1856,58.889,19.761,10980.0
1866,58.879,19.729,10980.0
1876,58.87,19.702,10980.0
1886,58.859,19.669,10980.0
1896,58.849,19.638,10980.0
1911,58.833,19.59,10980.0
1921,58.824,19.562,10980.0
1931,58.812,19.527,10980.0
1951,58.793,19.469,10980.0
1961,58.782,19.436,10972.0
1972,58.773,19.409,10972.0
1981,58.763,19.379,10972.0
1992,58.752,19.345,10972.0
2002,58.742,19.316,10965.0
2012,58.732,19.285,10972.0
2022,58.722,19.255,10972.0
2032,58.711,19.224,10972.0
2042,58.702,19.196,10972.0
2052,58.691,19.164,10972.0
2062,58.681,19.136,10972.0
2072,58.671,19.104,10972.0
2081,58.665,19.086,10972.0
2093,58.649,19.038,10972.0
2101,58.641,19.015,10972.0
2113,58.628,18.977,10972.0
2123,58.619,18.95,10972.0
2133,58.609,18.923,10972.0
2143,58.597,18.887,10972.0
2154,58.587,18.859,10972.0
2164,58.578,18.831,10972.0
2173,58.569,18.806,10972.0
2183,58.559,18.776,10972.0
2194,58.546,18.739,10965.0
2204,58.537,18.712,10965.0
2214,58.527,18.681,10965.0
2224,58.516,18.65,10965.0
2235,58.505,18.617,10965.0
2254,58.486,18.562,10965.0
2265,58.474,18.53,10965.0
2280,58.458,18.483,10972.0
2294,58.444,18.441,10972.0
2305,58.432,18.409,10972.0
2320,58.418,18.368,10972.0
2330,58.407,18.335,10972.0
2340,58.396,18.304,10972.0
2350,58.386,18.276,10972.0
2360,58.375,18.245,10972.0
2370,58.366,18.22,10972.0
2381,58.355,18.187,10972.0
2395,58.342,18.15,10965.0
2407,58.327,18.109,10965.0
2415,58.317,18.079,10972.0
2425,58.306,18.048,10972.0
2438,58.293,18.013,10972.0
2445,58.287,17.995,10972.0
2456,58.275,17.96,10972.0
2466,58.264,17.93,10972.0
2478,58.251,17.894,10972.0
2488,58.241,17.864,10972.0
2496,58.232,17.84,10980.0
2508,58.222,17.812,10980.0
2518,58.209,17.775,10980.0
2528,58.198,17.745,10988.0
2538,58.188,17.716,10988.0
2548,58.177,17.687,10988.0
2559,58.168,17.66,10988.0
2569,58.157,17.629,10988.0
2579,58.143,17.593,10988.0
2587,58.135,17.569,10988.0
2599,58.123,17.535,10988.0
2608,58.115,17.514,10988.0
2620,58.102,17.479,10980.0
2634,58.087,17.436,10980.0
2648,58.072,17.395,10972.0
2660,58.059,17.36,10972.0
2678,58.04,17.308,10965.0
2690,58.028,17.274,10965.0
2706,58.011,17.228,10965.0
2720,57.996,17.188,10965.0
2730,57.986,17.159,10965.0
2740,57.976,17.131,10965.0
2750,57.965,17.104,10965.0
2761,57.953,17.069,10957.0
2771,57.942,17.04,10957.0
2781,57.932,17.013,10957.0
2791,57.923,16.987,10957.0
2805,57.907,16.945,10957.0
2816,57.897,16.917,10957.0
2827,57.886,16.887,10965.0
2836,57.876,16.86,10972.0
2846,57.866,16.833,10972.0
2856,57.856,16.806,10972.0
2866,57.844,16.774,10980.0
2876,57.833,16.746,10980.0
2886,57.825,16.723,10980.0
2898,57.811,16.688,10988.0
2906,57.801,16.661,10980.0
2923,57.784,16.615,10988.0
2933,57.774,16.59,10988.0
2940,57.766,16.567,10988.0
2953,57.75,16.525,10988.0
2964,57.739,16.496,10988.0
2978,57.725,16.459,10988.0
2988,57.714,16.43,10988.0
3000,57.701,16.395,10988.0
3010,57.691,16.367,10980.0
3024,57.674,16.323,10972.0
3032,57.665,16.301,10972.0
3042,57.655,16.273,10972.0
3054,57.643,16.242,10965.0
3064,57.63,16.209,10965.0
3074,57.62,16.181,10965.0
3084,57.609,16.153,10965.0
3100,57.592,16.109,10965.0
3119,57.573,16.058,10957.0
3126,57.564,16.036,10957.0
3141,57.548,15.995,10957.0
3155,57.531,15.951,10957.0
3166,57.52,15.922,10957.0
3180,57.505,15.882,10965.0
3195,57.489,15.841,10965.0
3212,57.471,15.794,10965.0
3222,57.46,15.767,10965.0
3232,57.449,15.737,10965.0
3246,57.433,15.698,10965.0
3256,57.422,15.67,10965.0
3266,57.412,15.644,10965.0
3280,57.396,15.604,10957.0
3290,57.386,15.577,10957.0
3302,57.374,15.546,10957.0
3312,57.362,15.516,10957.0
3322,57.351,15.489,10957.0
3332,57.34,15.461,10957.0
3342,57.329,15.433,10965.0
3352,57.318,15.405,10965.0
3368,57.301,15.361,10965.0
3377,57.29,15.334,10965.0
3386,57.282,15.313,10965.0
3395,57.271,15.286,10965.0
3407,57.258,15.252,10965.0
3418,57.248,15.226,10965.0
3427,57.236,15.197,10965.0
3444,57.219,15.154,10972.0
3456,57.205,15.118,10972.0
3474,57.185,15.068,10972.0
3482,57.176,15.047,10972.0
3494,57.163,15.015,10972.0
3508,57.147,14.975,10972.0
3516,57.138,14.953,10972.0
3529,57.127,14.924,10972.0
3540,57.112,14.889,10972.0
3550,57.102,14.863,10972.0
3563,57.087,14.827,10972.0
3579,57.07,14.784,10980.0
3591,57.056,14.748,10980.0
3601,57.045,14.721,10980.0
3619,57.023,14.668,10988.0
3632,57.009,14.634,10988.0
3651,56.992,14.592,10988.0
3662,56.978,14.558,10988.0
3671,56.965,14.525,10988.0
3682,56.953,14.498,10988.0
3691,56.942,14.469,10988.0
3702,56.931,14.444,10980.0
3711,56.92,14.416,10980.0
3720,56.91,14.393,10980.0
3737,56.892,14.349,10972.0
3752,56.875,14.306,10972.0
3766,56.859,14.268,10972.0
3776,56.847,14.24,10965.0
3785,56.838,14.219,10965.0
