1191,46.728,11.181,10980.0
1201,46.746,11.166,10980.0
1211,46.762,11.151,10972.0
1218,46.778,11.137,10965.0
1231,46.797,11.12,10972.0
1247,46.823,11.098,10972.0
1257,46.839,11.083,10980.0
1265,46.852,11.073,10972.0
1277,46.872,11.054,10972.0
1291,46.891,11.03,10972.0
1301,46.905,11.013,10980.0
1317,46.929,10.982,10972.0
1330,46.948,10.959,10972.0
1342,46.966,10.938,10957.0
1353,46.981,10.919,10980.0
1367,47.0,10.896,10980.0
1381,47.02,10.87,10980.0
1391,47.033,10.855,10972.0
1402,47.05,10.834,10965.0
1412,47.066,10.813,10972.0
1426,47.087,10.788,10972.0
1435,47.099,10.773,10965.0
1448,47.119,10.748,10972.0
1463,47.138,10.724,10980.0
1477,47.157,10.701,10972.0
1493,47.183,10.669,10965.0
1508,47.203,10.643,10972.0
1528,47.235,10.604,10988.0
1554,47.273,10.556,10988.0
1566,47.287,10.539,10988.0
1589,47.323,10.493,10980.0
1599,47.337,10.475,10972.0
1609,47.352,10.457,10972.0
1619,47.367,10.438,10972.0
1629,47.381,10.421,10972.0
1639,47.396,10.401,10972.0
1650,47.413,10.38,10972.0
1661,47.428,10.362,10972.0
1671,47.441,10.344,10972.0
1679,47.455,10.327,10965.0
1689,47.469,10.309,10972.0
1699,47.484,10.291,10980.0
1710,47.498,10.272,10972.0
1721,47.518,10.248,10972.0
1730,47.53,10.232,10965.0
1743,47.549,10.208,10972.0
1755,47.567,10.185,10980.0
1765,47.582,10.166,10980.0
1775,47.596,10.148,10980.0
1785,47.61,10.131,10980.0
1796,47.629,10.107,10980.0
1806,47.643,10.089,11010.0
1817,47.658,10.07,11064.0
1825,47.67,10.054,11087.0
1835,47.685,10.036,11109.0
1847,47.701,10.015,11170.0
1857,47.718,9.993,11216.0
1867,47.731,9.976,11247.0
1877,47.749,9.954,11285.0
1887,47.762,9.937,11308.0
1897,47.776,9.918,11353.0
1907,47.792,9.897,11391.0
1917,47.808,9.877,11422.0
1927,47.824,9.857,11468.0
1937,47.838,9.838,11506.0
1953,47.862,9.808,11567.0
1973,47.891,9.771,11582.0
1993,47.923,9.73,11582.0
2008,47.942,9.705,11582.0
2023,47.966,9.674,11582.0
2033,47.983,9.651,11574.0
2053,48.013,9.613,11590.0
2073,48.043,9.573,11574.0
2089,48.067,9.542,11582.0
2103,48.088,9.515,11574.0
2113,48.102,9.497,11574.0
2123,48.117,9.477,11574.0
2133,48.132,9.457,11582.0
2143,48.148,9.437,11582.0
2154,48.162,9.418,11582.0
2163,48.178,9.397,11590.0
2179,48.2,9.369,11590.0
2195,48.224,9.337,11597.0
2203,48.236,9.32,11597.0
2215,48.253,9.298,11597.0
2225,48.268,9.279,11590.0
2235,48.28,9.262,11590.0
2245,48.296,9.241,11582.0
2255,48.31,9.222,11582.0
2270,48.329,9.198,11574.0
2281,48.347,9.174,11567.0
2291,48.361,9.156,11567.0
2299,48.373,9.139,11567.0
2311,48.389,9.119,11567.0
2321,48.403,9.1,11567.0
2331,48.417,9.082,11582.0
2341,48.432,9.063,11582.0
2351,48.447,9.043,11574.0
2362,48.461,9.024,11582.0
2367,46.314,6.546,11582.0
2371,46.318,6.539,11582.0
2381,48.488,8.987,11582.0
2389,48.501,8.97,11582.0
2401,48.519,8.946,11582.0
2411,48.533,8.927,11582.0
2422,48.545,8.91,11590.0
2438,48.57,8.878,11582.0
2453,48.593,8.846,11590.0
2473,48.621,8.809,11582.0
2483,48.637,8.788,11574.0
2494,48.649,8.771,11582.0
2509,48.672,8.741,11582.0
2523,48.694,8.712,11590.0
2538,48.712,8.687,11590.0
2554,48.736,8.654,11597.0
2568,48.755,8.629,11590.0
2579,48.773,8.604,11590.0
2593,48.791,8.58,11582.0
2603,48.807,8.559,11574.0
2614,48.819,8.542,11574.0
2624,48.833,8.523,11574.0
2634,48.85,8.501,11574.0
2650,48.868,8.475,11574.0
2659,48.885,8.452,11574.0
2670,48.9,8.432,11574.0
2686,48.92,8.404,11574.0
2698,48.938,8.379,11582.0
2710,48.955,8.357,11582.0
2720,48.971,8.335,11582.0
2729,48.984,8.315,11582.0
2740,48.995,8.297,11582.0
2751,49.011,8.268,11582.0
2762,49.023,8.245,11590.0
2770,49.033,8.226,11590.0
2780,49.045,8.201,11590.0
2790,49.057,8.179,11590.0
2801,49.073,8.15,11582.0
2811,49.084,8.128,11590.0
2821,49.095,8.107,11582.0
2829,49.105,8.088,11582.0
2842,49.121,8.058,11582.0
2852,49.133,8.035,11582.0
2862,49.145,8.011,11582.0
2871,49.158,7.987,11590.0
2881,49.17,7.963,11590.0
2890,49.18,7.945,11590.0
2908,49.202,7.903,11590.0
2918,49.214,7.879,11590.0
2937,49.238,7.832,11582.0
2950,49.252,7.804,11582.0
2962,49.267,7.777,11590.0
2982,49.29,7.731,11582.0
2996,49.306,7.7,11582.0
3013,49.326,7.661,11582.0
3030,49.341,7.633,11574.0
3041,49.348,7.619,11582.0
3050,49.353,7.61,11582.0
3066,49.358,7.601,11590.0
3084,49.382,7.554,11582.0
3100,49.415,7.49,11582.0
3109,49.428,7.463,11574.0
3119,49.442,7.436,11582.0
3130,49.461,7.399,11582.0
3139,49.472,7.376,11574.0
3151,49.486,7.348,11574.0
3159,49.495,7.331,11574.0
3171,49.509,7.304,11574.0
3181,49.52,7.282,11574.0
3191,49.531,7.259,11574.0
3201,49.542,7.238,11567.0
3211,49.553,7.216,11567.0
3221,49.565,7.193,11574.0
3231,49.576,7.171,11574.0
3241,49.587,7.149,11582.0
3251,49.597,7.129,11582.0
3259,49.606,7.112,11574.0
3273,49.62,7.084,11582.0
3285,49.635,7.054,11590.0
3295,49.646,7.032,11590.0
3307,49.659,7.006,11582.0
3317,49.669,6.986,11582.0
3327,49.679,6.966,11582.0
3337,49.69,6.944,11582.0
3346,50.428,9.011,6400.0
3349,49.703,6.918,11574.0
3361,49.715,6.894,11574.0
3371,49.726,6.872,11567.0
3383,49.739,6.846,11567.0
3403,49.76,6.804,11582.0
3418,49.775,6.774,11582.0
3433,49.792,6.741,11582.0
3445,49.805,6.714,11582.0
3463,49.824,6.676,11582.0
3482,49.842,6.638,11582.0
3491,50.576,9.263,6400.0
3503,49.865,6.592,11590.0
3519,49.882,6.558,11582.0
3531,49.894,6.534,11582.0
3541,49.904,6.513,11582.0
3563,49.927,6.467,11567.0
3584,49.947,6.425,11567.0
3593,49.956,6.408,11574.0
3609,49.971,6.376,11590.0
3623,49.986,6.345,11582.0
3642,50.005,6.306,11582.0
3660,50.023,6.271,11582.0
3669,50.032,6.252,11582.0
3678,50.041,6.233,11582.0
3695,50.058,6.199,11582.0
3706,50.071,6.172,11582.0
3714,50.079,6.156,11582.0
3724,50.089,6.134,11582.0
3738,50.103,6.106,11582.0
3755,50.12,6.07,11582.0
3764,50.13,6.049,11582.0
3777,50.142,6.025,11574.0
3785,50.15,6.008,11574.0
3795,50.161,5.986,11574.0
3807,50.172,5.962,11574.0
3815,50.181,5.944,11574.0
3826,50.193,5.918,11574.0
3843,50.208,5.887,11574.0
3863,50.23,5.843,11574.0
3883,50.249,5.802,11582.0
3903,50.269,5.761,11574.0
3916,50.284,5.731,11582.0
3929,50.296,5.705,11582.0
3945,50.312,5.668,11582.0
3963,50.328,5.626,11582.0
3981,50.343,5.586,11582.0
3999,50.359,5.542,11590.0
4014,50.369,5.518,11590.0
4024,50.379,5.489,11590.0
4039,50.394,5.449,11590.0
4049,50.403,5.425,11590.0
4059,50.411,5.405,11590.0
4075,50.425,5.367,11590.0
4085,50.434,5.343,11582.0
4099,50.447,5.309,11582.0
4111,50.457,5.282,11582.0
4129,50.473,5.239,11582.0
4139,50.481,5.216,11582.0
4149,50.49,5.192,11582.0
4163,50.502,5.159,11582.0
4181,50.518,5.117,11582.0
4190,50.526,5.094,11582.0
4201,50.534,5.071,11582.0
4211,50.544,5.047,11582.0
4221,50.552,5.025,11582.0
4235,50.564,4.991,11582.0
4246,50.573,4.968,11582.0
4258,50.583,4.939,11582.0
4275,50.599,4.897,11582.0
4293,50.614,4.855,11582.0
4311,50.63,4.812,11582.0
4321,50.638,4.788,11582.0
4331,50.647,4.765,11582.0
4341,50.656,4.741,11582.0
4351,50.664,4.718,11582.0
4363,50.674,4.689,11582.0
4382,50.689,4.649,11582.0
4394,50.7,4.619,11582.0
4407,50.712,4.584,11582.0
4421,50.724,4.551,11582.0
4439,50.739,4.509,11582.0
4451,50.75,4.479,11582.0
4463,50.76,4.451,11590.0
4479,50.774,4.412,11590.0
4489,50.783,4.388,11582.0
4503,50.796,4.353,11590.0
4514,50.804,4.329,11582.0
4524,50.813,4.305,11582.0
4535,50.823,4.276,11582.0
4543,50.83,4.257,11582.0
4555,50.841,4.227,11582.0
4565,50.849,4.203,11574.0
4579,50.861,4.168,11574.0
4591,50.872,4.14,11582.0
4599,50.879,4.119,11582.0
4616,50.892,4.082,11590.0
4629,50.905,4.046,11597.0
4640,50.913,4.021,11597.0
4652,50.924,3.992,11597.0
4659,50.931,3.972,11597.0
4671,50.941,3.945,11597.0
4680,50.948,3.923,11597.0
4691,50.958,3.896,11590.0
4701,50.966,3.873,11582.0
4711,50.975,3.846,11590.0
4719,50.982,3.826,11590.0
4732,50.992,3.798,11582.0
4739,50.999,3.779,11582.0
4752,51.009,3.75,11582.0
4760,51.016,3.73,11582.0
4778,51.031,3.686,11582.0
4793,51.045,3.647,11582.0
4813,51.062,3.599,11582.0
4828,51.073,3.566,11567.0
4844,51.086,3.528,11490.0
4857,51.097,3.499,11430.0
4873,51.11,3.461,11353.0
4888,51.124,3.422,11269.0
4904,51.137,3.384,11201.0
4916,51.146,3.355,11140.0
4933,51.161,3.313,11056.0
4945,51.17,3.285,10995.0
4959,51.182,3.252,10927.0
4971,51.192,3.221,10858.0
4984,51.202,3.193,10797.0
4994,51.21,3.169,10751.0
5010,51.223,3.131,10668.0
5020,51.231,3.108,10607.0
5028,51.238,3.088,10530.0
5044,51.251,3.049,10325.0
5055,51.26,3.021,10180.0
5063,51.267,3.001,10088.0
5075,51.276,2.975,9974.0
5091,51.29,2.933,9707.0
5101,51.299,2.908,9593.0
5109,51.306,2.888,9540.0
5120,51.314,2.864,9486.0
5132,51.324,2.832,9403.0
5140,51.331,2.812,9364.0
5152,51.339,2.782,9296.0
5162,51.345,2.757,9258.0
5172,51.352,2.725,9197.0
5180,51.356,2.703,9159.0
5191,51.362,2.668,9098.0
5199,51.365,2.645,9052.0
5211,51.369,2.61,8999.0
5219,51.372,2.587,8953.0
5229,51.376,2.558,8900.0
5242,51.38,2.524,8839.0
5250,51.383,2.5,8801.0
5260,51.386,2.472,8747.0
5276,51.392,2.426,8663.0
5288,51.396,2.393,8610.0
5308,51.403,2.334,8503.0
5323,51.408,2.288,8359.0
5342,51.414,2.237,8153.0
5351,51.418,2.209,8046.0
5363,51.422,2.175,7909.0
5377,51.426,2.137,7749.0
5387,51.43,2.109,7635.0
5398,51.433,2.082,7520.0
5408,51.437,2.054,7414.0
5424,51.441,2.014,7246.0
5436,51.445,1.98,7109.0
5448,51.449,1.947,6987.0
5464,51.454,1.907,6835.0
5479,51.458,1.871,6690.0
5495,51.463,1.829,6484.0
5504,51.466,1.803,6362.0
5520,51.471,1.764,6179.0
5531,51.474,1.733,6027.0
5546,51.478,1.699,5859.0
5560,51.482,1.668,5699.0
5568,51.485,1.643,5593.0
5581,51.486,1.612,5448.0
5591,51.482,1.583,5311.0
5601,51.476,1.559,5189.0
5611,51.47,1.535,5074.0
5623,51.464,1.507,4930.0
5633,51.459,1.483,4808.0
5644,51.453,1.46,4693.0
5653,51.448,1.438,4579.0
5672,51.439,1.397,4381.0
5680,51.432,1.379,4305.0
5690,51.423,1.362,4267.0
5700,51.411,1.348,4274.0
5712,51.396,1.331,4267.0
5719,51.387,1.321,4267.0
5730,51.375,1.306,4267.0
5748,51.354,1.281,4267.0
5762,51.338,1.261,4229.0
5770,51.328,1.249,4160.0
5779,51.318,1.238,4107.0
5791,51.307,1.224,4030.0
5803,51.288,1.202,3909.0
5823,51.265,1.174,3764.0
5837,51.25,1.157,3680.0
5847,51.238,1.143,3665.0
5856,51.228,1.132,3657.0
5866,51.218,1.119,3649.0
5880,51.201,1.1,3566.0
5890,51.189,1.086,3489.0
5902,51.176,1.071,3398.0
5912,51.166,1.059,3329.0
5930,51.146,1.035,3192.0
5943,51.134,1.021,3147.0
5958,51.118,1.002,3093.0
5972,51.103,0.986,3055.0
5985,51.092,0.972,3048.0
5996,51.082,0.96,3002.0
6006,51.071,0.948,2941.0
6018,51.059,0.933,2903.0
6029,51.052,0.914,2865.0
6042,51.046,0.894,2827.0
6054,51.04,0.874,2781.0
6063,51.037,0.863,2758.0
6074,51.033,0.838,2727.0
6086,51.03,0.818,2697.0
6095,51.028,0.803,2682.0
6105,51.025,0.784,2651.0
6116,51.022,0.763,2621.0
6124,51.02,0.748,2598.0
6136,51.017,0.727,2575.0
6144,51.014,0.712,2552.0
6156,51.011,0.691,2522.0
6164,51.009,0.677,2499.0
6174,51.007,0.661,2476.0
6185,51.004,0.641,2453.0
6193,51.001,0.627,2446.0
6206,50.998,0.602,2438.0
6216,50.995,0.584,2438.0
6226,50.992,0.567,2438.0
6240,50.988,0.542,2438.0
6258,50.984,0.51,2438.0
6270,50.98,0.489,2438.0
6286,50.976,0.46,2438.0
6298,50.973,0.439,2438.0
6312,50.97,0.42,2438.0
6320,50.967,0.401,2423.0
6330,50.964,0.384,2377.0
6344,50.961,0.361,2308.0
6356,50.958,0.343,2240.0
6368,50.96,0.324,2179.0
6384,50.971,0.302,2095.0
6396,50.983,0.294,2042.0
6411,51.002,0.292,1973.0
6425,51.019,0.292,1874.0
6442,51.039,0.293,1767.0
6456,51.057,0.294,1684.0
6466,51.069,0.291,1645.0
6480,51.084,0.286,1600.0
6496,51.101,0.28,1524.0
6506,51.112,0.277,1485.0
6518,51.124,0.273,1447.0
6530,51.137,0.269,1409.0
6544,51.15,0.265,1341.0
6554,51.161,0.261,1295.0
6568,51.173,0.255,1234.0
6580,51.182,0.243,1173.0
6590,51.187,0.232,1127.0
6602,51.192,0.218,1074.0
6614,51.197,0.205,1028.0
6628,51.197,0.19,998.0
6648,51.197,0.177,975.0
6670,51.195,0.154,922.0
6682,51.192,0.136,883.0
6701,51.19,0.12,845.0
6715,51.187,0.098,807.0
6731,51.184,0.075,769.0
6747,51.182,0.058,746.0
6763,51.179,0.041,716.0
6777,51.178,0.029,701.0
6792,51.176,0.014,670.0
6808,51.174,0.0,647.0
6822,51.172,-0.013,624.0
6844,51.169,-0.036,556.0
6864,51.167,-0.053,495.0
6882,51.164,-0.071,411.0
6896,51.163,-0.082,373.0
6908,51.161,-0.094,327.0
6924,51.159,-0.108,274.0
6940,51.157,-0.123,213.0
6961,51.154,-0.142,137.0
6973,51.153,-0.154,91.0
6987,51.151,-0.167,45.0
6999,51.149,-0.178,0.0
