1202,42.539,1.311,10142.0
1216,42.557,1.304,10180.0
1228,42.576,1.296,10226.0
1238,42.594,1.289,10264.0
1253,42.628,1.275,10340.0
1266,42.669,1.258,10363.0
1282,42.687,1.25,10378.0
1299,42.71,1.241,10485.0
1320,42.779,1.228,10843.0
1333,42.799,1.225,10911.0
1344,42.809,1.224,10942.0
1357,42.828,1.221,10988.0
1375,42.895,1.211,11155.0
1390,42.911,1.209,11201.0
1404,42.934,1.206,11269.0
1424,42.962,1.202,11353.0
1441,43.0,1.197,11468.0
1468,43.062,1.187,11582.0
1480,43.104,1.173,11582.0
1495,43.132,1.161,11582.0
1507,43.146,1.155,11582.0
1515,43.157,1.15,11582.0
1531,43.177,1.141,11582.0
1546,43.238,1.116,11582.0
1566,43.265,1.104,11582.0
1578,43.28,1.098,11582.0
1586,43.292,1.093,11582.0
1598,43.311,1.084,11582.0
1606,43.327,1.078,11582.0
1619,43.346,1.07,11582.0
1631,43.381,1.055,11582.0
1642,43.409,1.043,11582.0
1653,43.424,1.036,11582.0
1663,43.437,1.031,11582.0
1672,43.471,1.016,11582.0
1694,43.506,1.001,11582.0
1706,43.522,0.995,11582.0
1724,43.552,0.981,11582.0
1740,43.598,0.962,11582.0
1754,43.63,0.948,11582.0
1765,43.645,0.942,11582.0
1774,43.657,0.937,11582.0
1790,43.677,0.928,11582.0
1800,43.726,0.907,11582.0
1811,43.742,0.9,11582.0
1819,43.755,0.895,11582.0
1831,43.77,0.888,11582.0
1840,43.78,0.884,11582.0
1851,43.797,0.876,11582.0
1864,43.837,0.859,11582.0
1884,43.876,0.842,11582.0
1896,43.892,0.835,11582.0
1910,43.926,0.821,11582.0
1919,43.94,0.815,11582.0
1932,43.978,0.798,11582.0
1946,43.994,0.791,11582.0
1955,44.016,0.782,11582.0
1965,44.026,0.777,11582.0
1975,44.044,0.769,11582.0
1984,44.054,0.765,11582.0
1994,44.066,0.76,11582.0
2006,44.118,0.737,11582.0
2017,44.134,0.73,11582.0
2026,44.146,0.725,11582.0
2038,44.173,0.713,11582.0
2046,44.18,0.71,11582.0
2055,44.215,0.695,11582.0
2066,44.232,0.687,11582.0
2077,44.247,0.681,11582.0
2086,44.259,0.675,11582.0
2102,44.296,0.659,11582.0
2114,44.312,0.652,11582.0
2127,44.353,0.634,11582.0
2138,44.37,0.627,11582.0
2156,44.395,0.616,11582.0
2171,44.419,0.605,11582.0
2184,44.445,0.594,11582.0
2194,44.481,0.578,11582.0
2215,44.518,0.562,11582.0
2229,44.54,0.552,11582.0
2244,44.564,0.541,11582.0
2266,44.595,0.527,11582.0
2279,44.65,0.503,11582.0
2295,44.672,0.493,11582.0
2310,44.695,0.483,11582.0
2324,44.715,0.474,11582.0
2340,44.768,0.45,11582.0
2351,44.781,0.444,11582.0
2360,44.797,0.437,11582.0
2369,44.814,0.43,11582.0
2384,44.837,0.419,11582.0
2398,44.863,0.408,11582.0
2414,44.896,0.393,11582.0
2432,44.945,0.371,11582.0
2443,44.961,0.364,11582.0
2452,44.973,0.359,11582.0
2469,45.003,0.345,11582.0
2486,45.03,0.333,11582.0
2498,45.049,0.324,11582.0
2505,45.058,0.32,11582.0
2519,45.087,0.307,11582.0
2533,45.127,0.289,11582.0
2543,45.144,0.281,11582.0
2554,45.163,0.273,11582.0
2570,45.186,0.262,11582.0
2590,45.244,0.236,11582.0
2606,45.268,0.225,11582.0
2620,45.287,0.217,11582.0
2631,45.317,0.203,11582.0
2640,45.33,0.197,11582.0
2651,45.344,0.192,11582.0
2666,45.36,0.187,11582.0
2675,45.399,0.176,11582.0
2684,45.412,0.173,11582.0
2767,45.493,0.15,11582.0
2774,45.6,0.119,11582.0
2788,45.609,0.117,11582.0
2804,45.66,0.102,11582.0
2819,45.699,0.091,11582.0
2837,45.711,0.087,11582.0
2850,45.752,0.076,11582.0
2865,45.759,0.074,11582.0
2882,45.803,0.061,11582.0
2892,45.842,0.05,11582.0
2904,45.858,0.045,11582.0
2920,45.882,0.038,11582.0
2933,45.925,0.026,11582.0
2948,45.95,0.019,11582.0
2960,45.969,0.013,11582.0
2979,45.992,0.006,11582.0
2994,46.041,-0.007,11582.0
3005,46.057,-0.012,11582.0
3021,46.081,-0.019,11582.0
3030,46.092,-0.022,11582.0
3041,46.137,-0.035,11582.0
3054,46.152,-0.039,11582.0
3071,46.2,-0.053,11582.0
3080,46.212,-0.057,11582.0
3091,46.228,-0.061,11582.0
3100,46.236,-0.064,11582.0
3111,46.248,-0.067,11582.0
3120,46.295,-0.081,11582.0
3134,46.307,-0.085,11582.0
3152,46.352,-0.098,11582.0
3167,46.387,-0.108,11582.0
3184,46.411,-0.115,11582.0
3196,46.427,-0.12,11582.0
3208,46.443,-0.125,11582.0
3222,46.488,-0.138,11582.0
3235,46.519,-0.147,11582.0
3254,46.536,-0.152,11582.0
3269,46.592,-0.169,11582.0
3280,46.608,-0.173,11582.0
3291,46.624,-0.178,11582.0
3308,46.64,-0.183,11582.0
3318,46.692,-0.198,11582.0
3329,46.708,-0.203,11582.0
3344,46.725,-0.208,11582.0
3358,46.752,-0.216,11582.0
3372,46.798,-0.23,11582.0
3382,46.812,-0.234,11582.0
3395,46.833,-0.24,11582.0
3407,46.849,-0.245,11582.0
3420,46.87,-0.252,11582.0
3436,46.91,-0.263,11582.0
3448,46.937,-0.272,11582.0
3460,46.954,-0.277,11582.0
3470,46.994,-0.289,11582.0
3479,47.01,-0.293,11582.0
3491,47.026,-0.298,11582.0
3500,47.041,-0.303,11582.0
3515,47.061,-0.309,11582.0
3525,47.09,-0.318,11582.0
3536,47.106,-0.323,11582.0
3545,47.146,-0.335,11582.0
3562,47.165,-0.34,11582.0
3577,47.187,-0.347,11582.0
3593,47.246,-0.365,11582.0
3606,47.261,-0.37,11582.0
3620,47.277,-0.375,11582.0
3634,47.299,-0.381,11582.0
3647,47.344,-0.395,11582.0
3656,47.358,-0.399,11582.0
3671,47.384,-0.407,11582.0
3684,47.407,-0.414,11582.0
3696,47.421,-0.418,11582.0
3714,47.457,-0.429,11582.0
3733,47.505,-0.444,11582.0
3749,47.564,-0.462,11582.0
3768,47.588,-0.47,11582.0
3778,47.604,-0.475,11582.0
3789,47.62,-0.48,11582.0
3800,47.642,-0.486,11582.0
3813,47.657,-0.491,11582.0
3831,47.718,-0.51,11582.0
3841,47.735,-0.515,11582.0
3858,47.762,-0.524,11582.0
3873,47.787,-0.531,11582.0
3884,47.802,-0.536,11582.0
3897,47.827,-0.544,11582.0
3910,47.843,-0.549,11582.0
3921,47.899,-0.566,11582.0
3939,47.922,-0.573,11582.0
3959,47.949,-0.582,11582.0
3977,48.006,-0.6,11582.0
3984,48.019,-0.604,11582.0
3997,48.034,-0.609,11582.0
4013,48.075,-0.621,11582.0
4024,48.091,-0.626,11582.0
4036,48.107,-0.632,11582.0
4047,48.149,-0.645,11582.0
4061,48.167,-0.65,11582.0
4076,48.203,-0.662,11582.0
4091,48.218,-0.666,11582.0
4102,48.242,-0.674,11582.0
4111,48.254,-0.678,11582.0
4126,48.306,-0.694,11582.0
4139,48.331,-0.702,11582.0
4154,48.351,-0.708,11582.0
4173,48.383,-0.719,11582.0
4190,48.41,-0.727,11582.0
4206,48.461,-0.743,11582.0
4221,48.491,-0.753,11582.0
4235,48.511,-0.759,11582.0
4252,48.546,-0.771,11582.0
4262,48.558,-0.774,11582.0
4284,48.618,-0.794,11582.0
4302,48.649,-0.804,11582.0
4327,48.687,-0.816,11582.0
4346,48.75,-0.836,11582.0
4356,48.762,-0.84,11582.0
4369,48.779,-0.846,11582.0
4381,48.801,-0.853,11582.0
4396,48.821,-0.859,11582.0
4406,48.863,-0.873,11582.0
4419,48.883,-0.879,11582.0
4430,48.902,-0.885,11582.0
4444,48.924,-0.893,11582.0
4463,48.982,-0.912,11582.0
4479,49.004,-0.919,11582.0
4493,49.023,-0.925,11582.0
4513,49.054,-0.935,11582.0
4526,49.109,-0.953,11582.0
4538,49.125,-0.959,11582.0
4559,49.173,-0.974,11582.0
4574,49.185,-0.978,11582.0
4588,49.239,-0.996,11582.0
4597,49.254,-1.001,11582.0
4609,49.27,-1.006,11582.0
4621,49.295,-1.014,11582.0
4628,49.302,-1.016,11582.0
4663,49.362,-1.023,11582.0
4680,49.434,-1.013,11582.0
4698,49.453,-1.009,11582.0
4711,49.475,-1.005,11582.0
4724,49.498,-1.001,11582.0
4740,49.561,-0.989,11582.0
4755,49.582,-0.986,11582.0
4768,49.604,-0.982,11582.0
4776,49.623,-0.978,11582.0
4785,49.641,-0.975,11582.0
4799,49.692,-0.966,11582.0
4820,49.74,-0.957,11582.0
4834,49.758,-0.954,11582.0
4848,49.776,-0.95,11582.0
4866,49.84,-0.938,11582.0
4889,49.885,-0.93,11582.0
4907,49.915,-0.924,11559.0
4926,49.95,-0.918,11414.0
4949,50.023,-0.904,10949.0
4968,50.054,-0.898,10744.0
4979,50.086,-0.892,10447.0
4992,50.132,-0.883,10035.0
5008,50.152,-0.879,9852.0
5020,50.183,-0.874,9593.0
5043,50.232,-0.865,9212.0
5064,50.277,-0.857,8854.0
5083,50.348,-0.843,8496.0
5098,50.368,-0.839,8404.0
5113,50.384,-0.836,8328.0
5129,50.421,-0.828,8130.0
5145,50.451,-0.823,7940.0
5159,50.508,-0.812,7581.0
5182,50.555,-0.804,7292.0
5197,50.571,-0.8,7193.0
5212,50.596,-0.796,7086.0
5222,50.643,-0.787,6858.0
5239,50.679,-0.78,6652.0
5251,50.695,-0.777,6560.0
5271,50.721,-0.772,6408.0
5284,50.752,-0.766,6217.0
5298,50.766,-0.763,6118.0
5307,50.809,-0.751,5844.0
5318,50.826,-0.744,5798.0
5332,50.856,-0.726,5791.0
5350,50.87,-0.716,5791.0
5366,50.925,-0.681,5783.0
5384,50.947,-0.666,5783.0
5398,50.965,-0.655,5791.0
5408,50.977,-0.647,5783.0
5416,50.992,-0.637,5783.0
5429,51.025,-0.616,5791.0
5447,51.044,-0.604,5791.0
5460,51.063,-0.592,5791.0
5471,51.076,-0.583,5791.0
5486,51.098,-0.569,5791.0
5500,51.12,-0.555,5791.0
5514,51.153,-0.533,5791.0
5524,51.169,-0.523,5791.0
5541,51.191,-0.508,5791.0
5560,51.211,-0.495,5791.0
5569,51.223,-0.487,5791.0
5583,51.264,-0.461,5791.0
5606,51.297,-0.439,5715.0
5623,51.311,-0.429,5661.0
5631,51.325,-0.42,5623.0
5641,51.336,-0.413,5600.0
5651,51.347,-0.405,5577.0
5662,51.387,-0.379,5486.0
5681,51.409,-0.365,5478.0
5693,51.422,-0.356,5440.0
5702,51.433,-0.349,5379.0
5719,51.458,-0.33,5219.0
5729,51.484,-0.311,5052.0
5747,51.503,-0.296,4930.0
5769,51.525,-0.279,4777.0
5786,51.55,-0.26,4625.0
5800,51.581,-0.236,4503.0
5814,51.596,-0.224,4450.0
5832,51.613,-0.211,4381.0
5847,51.636,-0.193,4274.0
5864,51.669,-0.185,4267.0
5878,51.685,-0.183,4267.0
5888,51.697,-0.181,4267.0
5899,51.711,-0.178,4267.0
5917,51.729,-0.175,4229.0
5930,51.747,-0.172,4107.0
5939,51.758,-0.171,4053.0
5960,51.78,-0.167,3939.0
5976,51.813,-0.143,3810.0
5988,51.824,-0.129,3764.0
6007,51.844,-0.106,3611.0
6020,51.877,-0.068,3467.0
6038,51.889,-0.054,3413.0
6053,51.899,-0.042,3375.0
6066,51.911,-0.028,3345.0
6084,51.942,0.021,3314.0
6096,51.95,0.035,3238.0
6108,51.959,0.051,3162.0
6122,51.971,0.07,3070.0
6138,51.985,0.094,2941.0
6151,51.993,0.107,2880.0
6161,52.002,0.123,2819.0
6171,52.009,0.135,2766.0
6183,52.031,0.172,2743.0
6195,52.039,0.186,2743.0
6213,52.055,0.208,2727.0
6228,52.068,0.215,2674.0
6245,52.092,0.209,2567.0
6266,52.104,0.175,2468.0
6282,52.104,0.158,2423.0
6298,52.103,0.131,2354.0
6314,52.102,0.119,2331.0
6331,52.1,0.08,2270.0
6345,52.099,0.063,2240.0
6359,52.097,0.044,2209.0
6376,52.093,0.021,2156.0
6388,52.088,-0.006,2095.0
6401,52.086,-0.017,2072.0
6410,52.084,-0.028,2049.0
6420,52.081,-0.042,2019.0
6431,52.079,-0.053,1996.0
6444,52.077,-0.066,1965.0
6461,52.058,-0.096,1882.0
6480,52.045,-0.09,1859.0
6500,52.03,-0.081,1813.0
6518,52.019,-0.075,1790.0
6534,52.007,-0.069,1760.0
6555,51.983,-0.063,1592.0
6572,51.97,-0.06,1546.0
6590,51.957,-0.057,1493.0
6611,51.945,-0.059,1447.0
6632,51.927,-0.085,1348.0
6652,51.923,-0.097,1303.0
6667,51.919,-0.11,1249.0
6682,51.915,-0.125,1188.0
6697,51.911,-0.152,1082.0
6717,51.907,-0.175,998.0
6733,51.906,-0.186,952.0
6750,51.901,-0.212,853.0
6766,51.898,-0.227,800.0
6778,51.896,-0.24,746.0
6798,51.892,-0.263,655.0
6817,51.89,-0.278,601.0
6831,51.886,-0.3,518.0
6845,51.884,-0.311,472.0
6860,51.881,-0.327,411.0
6881,51.878,-0.344,350.0
