2343,48.995,40.419,10355.0
2353,49.015,40.421,10355.0
2363,49.035,40.423,10355.0
2373,49.055,40.425,10355.0
2383,49.075,40.426,10355.0
2394,49.095,40.428,10355.0
2403,49.115,40.43,10355.0
2415,49.139,40.432,10355.0
2426,49.159,40.434,10355.0
2433,49.174,40.435,10355.0
2445,49.198,40.437,10355.0
2455,49.219,40.439,10355.0
2465,49.238,40.44,10355.0
2476,49.258,40.442,10355.0
2486,49.277,40.443,10355.0
2495,49.298,40.445,10355.0
2505,49.317,40.447,10355.0
2514,49.326,40.447,10355.0
2526,49.354,40.45,10355.0
2541,49.388,40.452,10355.0
2552,49.408,40.454,10355.0
2572,49.448,40.457,10355.0
2586,49.478,40.46,10355.0
2596,49.498,40.462,10355.0
2610,49.526,40.464,10355.0
2619,49.545,40.466,10355.0
2638,49.583,40.469,10355.0
2647,49.603,40.471,10355.0
2657,49.623,40.474,10355.0
2672,49.651,40.477,10355.0
2688,49.681,40.48,10355.0
2708,49.723,40.484,10355.0
2718,49.743,40.487,10355.0
2729,49.763,40.489,10355.0
2737,49.783,40.491,10355.0
2748,49.804,40.493,10355.0
2757,49.825,40.495,10355.0
2768,49.845,40.497,10355.0
2778,49.865,40.499,10355.0
2788,49.886,40.501,10355.0
2798,49.906,40.504,10355.0
2810,49.93,40.506,10355.0
2818,49.946,40.508,10355.0
2830,49.97,40.51,10355.0
2839,49.99,40.512,10355.0
2850,50.011,40.515,10355.0
2860,50.03,40.517,10355.0
2869,50.05,40.519,10355.0
2880,50.071,40.521,10355.0
2890,50.091,40.523,10355.0
2900,50.11,40.525,10355.0
2909,50.131,40.527,10355.0
2920,50.15,40.53,10355.0
2930,50.17,40.532,10355.0
2940,50.19,40.534,10355.0
2950,50.209,40.536,10355.0
2960,50.228,40.538,10355.0
2970,50.248,40.54,10355.0
2980,50.268,40.542,10355.0
2990,50.288,40.544,10355.0
3000,50.308,40.547,10355.0
3010,50.327,40.549,10355.0
3020,50.347,40.551,10355.0
3030,50.365,40.553,10355.0
3042,50.389,40.555,10355.0
3056,50.416,40.558,10355.0
3072,50.448,40.562,10355.0
3091,50.484,40.565,10355.0
3102,50.507,40.568,10355.0
3122,50.546,40.572,10355.0
3138,50.578,40.576,10355.0
3148,50.598,40.578,10355.0
3158,50.618,40.58,10355.0
3168,50.637,40.582,10355.0
3178,50.657,40.584,10355.0
3188,50.677,40.586,10355.0
3198,50.696,40.588,10355.0
3208,50.716,40.59,10355.0
3218,50.736,40.593,10355.0
3228,50.757,40.594,10355.0
3238,50.776,40.592,10355.0
3249,50.796,40.588,10355.0
3258,50.815,40.582,10355.0
3268,50.835,40.574,10355.0
3278,50.854,40.565,10355.0
3288,50.873,40.556,10355.0
3298,50.892,40.548,10355.0
3308,50.912,40.539,10355.0
3318,50.931,40.53,10355.0
3334,50.962,40.517,10355.0
3342,50.976,40.51,10355.0
3354,51.001,40.499,10355.0
3362,51.016,40.492,10355.0
3374,51.039,40.481,10355.0
3382,51.054,40.475,10355.0
3394,51.078,40.464,10355.0
3402,51.092,40.457,10355.0
3414,51.115,40.447,10355.0
3422,51.131,40.439,10355.0
3438,51.161,40.425,10355.0
3450,51.184,40.415,10355.0
3458,51.2,40.407,10355.0
3470,51.222,40.397,10355.0
3481,51.246,40.386,10355.0
3490,51.261,40.379,10355.0
3498,51.277,40.372,10355.0
3510,51.3,40.361,10355.0
3518,51.315,40.354,10355.0
3530,51.338,40.344,10355.0
3542,51.361,40.333,10355.0
3554,51.384,40.322,10355.0
3570,51.415,40.308,10355.0
3582,51.437,40.298,10355.0
3594,51.46,40.287,10355.0
3610,51.49,40.273,10355.0
3622,51.514,40.262,10355.0
3638,51.544,40.248,10355.0
3650,51.567,40.237,10355.0
3662,51.59,40.226,10355.0
3678,51.621,40.211,10355.0
3690,51.644,40.201,10355.0
3702,51.668,40.19,10355.0
3718,51.698,40.175,10355.0
3734,51.729,40.161,10355.0
3742,51.744,40.154,10355.0
3758,51.776,40.139,10355.0
3774,51.806,40.125,10355.0
3782,51.822,40.117,10355.0
3792,51.841,40.108,10355.0
3804,51.864,40.097,10355.0
3812,51.879,40.09,10355.0
3845,51.906,40.077,10355.0
3860,51.944,40.059,10355.0
3882,51.96,40.051,10355.0
3903,52.002,40.031,10355.0
3916,52.068,40.0,10355.0
3926,52.099,39.985,10355.0
3934,52.113,39.978,10355.0
3946,52.137,39.967,10355.0
3955,52.152,39.959,10355.0
3967,52.175,39.948,10355.0
3978,52.197,39.937,10355.0
3991,52.221,39.926,10355.0
3998,52.235,39.919,10355.0
4011,52.258,39.908,10355.0
4022,52.281,39.897,10355.0
4034,52.304,39.885,10355.0
4051,52.334,39.871,10355.0
4062,52.357,39.86,10355.0
4074,52.38,39.849,10355.0
4090,52.41,39.835,10355.0
4106,52.441,39.819,10355.0
4120,52.466,39.807,10355.0
4136,52.498,39.791,10355.0
4144,52.512,39.784,10355.0
4162,52.547,39.767,10355.0
4177,52.577,39.752,10355.0
4193,52.607,39.738,10355.0
4209,52.638,39.723,10355.0
4217,52.653,39.715,10355.0
4231,52.679,39.702,10355.0
4243,52.702,39.691,10355.0
4252,52.714,39.685,10355.0
4269,52.75,39.667,10355.0
4277,52.765,39.66,10355.0
4292,52.792,39.646,10355.0
4310,52.825,39.63,10355.0
4320,52.846,39.62,10355.0
4330,52.865,39.61,10355.0
4338,52.88,39.603,10355.0
4351,52.901,39.592,10355.0
4360,52.92,39.583,10355.0
4368,52.936,39.575,10355.0
4380,52.959,39.563,10355.0
4388,52.974,39.556,10355.0
4398,52.993,39.546,10355.0
4409,53.012,39.536,10355.0
4420,53.033,39.526,10355.0
4431,53.054,39.515,10355.0
4441,53.073,39.506,10355.0
4449,53.089,39.498,10355.0
4458,53.108,39.489,10355.0
4468,53.127,39.479,10355.0
4487,53.16,39.462,10355.0
4498,53.183,39.45,10355.0
4517,53.217,39.433,10355.0
4531,53.245,39.419,10355.0
4538,53.26,39.412,10355.0
4548,53.278,39.402,10355.0
4565,53.31,39.386,10355.0
4575,53.329,39.376,10355.0
4587,53.351,39.365,10355.0
4598,53.371,39.355,10355.0
4611,53.397,39.342,10355.0
4623,53.42,39.33,10355.0
4638,53.45,39.315,10355.0
4650,53.472,39.303,10355.0
4664,53.5,39.289,10355.0
4678,53.525,39.276,10355.0
4690,53.549,39.264,10355.0
4704,53.576,39.25,10355.0
4712,53.591,39.242,10355.0
4724,53.614,39.23,10355.0
4732,53.628,39.223,10355.0
4748,53.66,39.207,10355.0
4757,53.675,39.199,10355.0
4768,53.698,39.187,10355.0
4778,53.716,39.178,10355.0
4791,53.739,39.165,10355.0
4799,53.755,39.157,10355.0
4807,53.77,39.149,10355.0
4819,53.792,39.138,10355.0
4831,53.815,39.126,10355.0
4839,53.829,39.119,10355.0
4851,53.853,39.106,10355.0
4860,53.872,39.096,10355.0
4870,53.891,39.086,10355.0
4878,53.906,39.078,10355.0
4890,53.928,39.067,10355.0
4898,53.943,39.059,10355.0
4908,53.962,39.049,10355.0
4924,53.99,39.034,10355.0
4934,54.009,39.024,10355.0
4947,54.036,39.01,10355.0
4959,54.06,38.997,10355.0
4975,54.09,38.981,10355.0
4987,54.112,38.97,10355.0
4999,54.135,38.958,10355.0
5016,54.165,38.942,10355.0
5027,54.187,38.93,10355.0
5039,54.21,38.918,10355.0
5055,54.24,38.901,10355.0
5068,54.262,38.887,10355.0
5083,54.292,38.867,10363.0
5096,54.314,38.853,10355.0
5108,54.337,38.838,10355.0
5122,54.363,38.82,10355.0
5138,54.394,38.8,10355.0
5154,54.423,38.781,10355.0
5162,54.438,38.771,10355.0
5178,54.469,38.751,10355.0
5188,54.486,38.739,10355.0
5198,54.506,38.726,10355.0
5214,54.536,38.706,10355.0
5222,54.551,38.695,10355.0
5238,54.581,38.675,10355.0
5249,54.602,38.662,10355.0
5269,54.641,38.636,10355.0
5277,54.656,38.626,10317.0
5290,54.678,38.611,10233.0
5297,54.693,38.6,10172.0
5309,54.714,38.587,10088.0
5319,54.733,38.574,10012.0
5330,54.753,38.56,9936.0
5338,54.77,38.549,9875.0
5347,54.789,38.536,9806.0
5359,54.811,38.521,9715.0
5368,54.827,38.511,9654.0
5380,54.849,38.496,9570.0
5388,54.865,38.485,9509.0
5400,54.886,38.47,9425.0
5408,54.903,38.459,9364.0
5420,54.926,38.443,9273.0
5428,54.942,38.433,9212.0
5439,54.964,38.417,9128.0
5452,54.987,38.402,9022.0
5464,55.011,38.385,8938.0
5480,55.04,38.366,8839.0
5492,55.062,38.351,8763.0
5504,55.083,38.336,8694.0
5520,55.111,38.317,8610.0
5532,55.132,38.303,8564.0
5547,55.156,38.282,8503.0
5563,55.179,38.258,8442.0
5575,55.195,38.239,8366.0
5587,55.212,38.221,8282.0
5597,55.224,38.206,8214.0
5613,55.245,38.182,8084.0
5626,55.26,38.165,8001.0
5635,55.273,38.15,7940.0
5647,55.288,38.133,7886.0
5664,55.308,38.11,7810.0
5672,55.319,38.098,7772.0
5688,55.339,38.074,7688.0
5704,55.359,38.052,7620.0
5712,55.369,38.04,7612.0
5727,55.39,38.016,7612.0
5738,55.402,38.002,7612.0
5750,55.417,37.985,7620.0
5764,55.435,37.964,7620.0
5772,55.444,37.953,7620.0
5784,55.459,37.936,7612.0
5792,55.469,37.924,7612.0
5804,55.484,37.907,7574.0
5812,55.494,37.895,7498.0
5820,55.279,31.826,11277.0
5824,55.28,31.842,11277.0
5828,55.513,37.873,7368.0
5832,55.519,37.867,7345.0
5839,55.528,37.856,7307.0
5842,55.287,31.912,11277.0
5849,55.541,37.843,7261.0
5853,55.546,37.838,7246.0
5865,55.564,37.828,7185.0
5873,55.577,37.825,7147.0
5885,55.596,37.827,7086.0
5894,55.61,37.832,7040.0
5905,55.629,37.847,6972.0
5913,55.642,37.861,6903.0
5926,55.659,37.881,6812.0
5934,55.671,37.895,6758.0
5943,55.685,37.913,6705.0
5960,55.708,37.943,6606.0
5968,55.719,37.958,6560.0
5981,55.738,37.984,6507.0
5987,55.341,32.478,11277.0
5995,55.754,38.006,6477.0
6010,55.775,38.033,6416.0
6022,55.79,38.054,6355.0
6038,55.81,38.082,6271.0
6050,55.825,38.102,6195.0
6062,55.84,38.123,6126.0
6078,55.859,38.148,6035.0
6090,55.874,38.169,5974.0
6102,55.889,38.189,5913.0
6118,55.908,38.215,5829.0
6133,55.929,38.233,5760.0
6145,55.945,38.233,5692.0
6155,55.956,38.225,5638.0
6173,55.971,38.201,5524.0
6186,55.979,38.183,5463.0
6197,55.988,38.165,5372.0
6213,56.0,38.143,5242.0
6224,56.008,38.128,5158.0
6234,56.015,38.114,5090.0
6242,56.022,38.103,5036.0
6260,56.035,38.078,4945.0
6268,56.042,38.066,4884.0
6284,56.054,38.043,4785.0
6292,56.06,38.032,4732.0
6304,56.069,38.015,4663.0
6312,56.075,38.003,4617.0
6324,56.084,37.986,4541.0
6332,56.089,37.975,4472.0
6344,56.098,37.957,4389.0
6352,56.104,37.946,4343.0
6366,56.115,37.926,4267.0
6380,56.125,37.906,4206.0
6390,56.132,37.894,4160.0
6400,56.141,37.881,4107.0
6412,56.153,37.871,4046.0
6425,56.166,37.864,3977.0
6435,56.179,37.858,3916.0
6446,56.19,37.854,3848.0
6457,56.203,37.848,3749.0
6469,56.215,37.842,3596.0
6484,56.23,37.828,3444.0
6497,56.242,37.811,3406.0
6518,56.256,37.788,3329.0
6531,56.266,37.771,3253.0
6539,56.272,37.76,3200.0
6551,56.281,37.746,3131.0
6561,56.288,37.733,3070.0
6569,56.294,37.723,3017.0
6583,56.302,37.702,2926.0
6595,56.308,37.684,2849.0
6607,56.312,37.667,2788.0
6623,56.318,37.639,2689.0
6635,56.323,37.62,2628.0
6647,56.327,37.601,2552.0
6663,56.334,37.575,2476.0
6674,56.337,37.56,2438.0
6685,56.341,37.542,2400.0
6697,56.346,37.522,2339.0
6714,56.352,37.497,2263.0
6729,56.353,37.47,2186.0
6737,56.351,37.458,2148.0
6751,56.341,37.44,2072.0
6763,56.33,37.433,2011.0
6775,56.319,37.43,1950.0
6785,56.307,37.428,1897.0
6797,56.294,37.431,1836.0
6809,56.282,37.439,1798.0
6821,56.27,37.447,1744.0
6834,56.258,37.455,1691.0
6845,56.246,37.463,1630.0
6858,56.234,37.471,1562.0
6869,56.222,37.478,1493.0
6882,56.211,37.487,1455.0
6896,56.198,37.503,1424.0
6912,56.188,37.523,1424.0
6926,56.178,37.541,1432.0
6935,56.172,37.554,1432.0
6945,56.165,37.566,1424.0
6957,56.158,37.58,1417.0
6969,56.15,37.595,1348.0
6979,56.143,37.607,1295.0
6991,56.136,37.622,1234.0
7008,56.127,37.64,1158.0
7023,56.115,37.661,1120.0
7035,56.108,37.674,1120.0
7050,56.1,37.69,1120.0
7059,56.093,37.703,1120.0
7070,56.086,37.716,1120.0
7080,56.08,37.728,1120.0
7092,56.072,37.742,1074.0
7105,56.063,37.755,1021.0
7121,56.05,37.754,960.0
7137,56.04,37.742,899.0
7151,56.031,37.73,845.0
7167,56.021,37.717,815.0
7185,56.014,37.703,822.0
7197,56.011,37.687,815.0
7211,56.009,37.67,815.0
7222,56.007,37.656,815.0
7233,56.005,37.644,815.0
7245,56.003,37.629,815.0
7261,56.0,37.612,800.0
7280,55.997,37.589,723.0
7291,55.995,37.578,685.0
7303,55.993,37.565,647.0
7314,55.992,37.552,601.0
7327,55.989,37.538,548.0
7339,55.987,37.525,502.0
7354,55.985,37.511,457.0
7366,55.983,37.498,411.0
7382,55.981,37.48,350.0
7395,55.979,37.467,304.0
7408,55.977,37.454,251.0
