LEMG
EKCH
370220
1070
0,36.666,-4.487,0.0
88,36.703,-4.539,533.0
97,36.709,-4.547,693.0
107,36.715,-4.555,822.0
117,36.721,-4.563,937.0
127,36.727,-4.572,1082.0
137,36.734,-4.581,1249.0
147,36.743,-4.587,1379.0
157,36.752,-4.591,1524.0
167,36.763,-4.596,1615.0
177,36.772,-4.6,1744.0
189,36.786,-4.605,1889.0
209,36.81,-4.615,2225.0
224,36.826,-4.622,2506.0
234,36.838,-4.627,2705.0
249,36.856,-4.634,2994.0
263,36.873,-4.641,3284.0
275,36.887,-4.647,3505.0
289,36.903,-4.654,3726.0
315,36.935,-4.663,4061.0
329,36.954,-4.658,4122.0
339,36.967,-4.648,4175.0
349,36.979,-4.633,4305.0
359,36.989,-4.616,4427.0
376,37.004,-4.589,4632.0
389,37.02,-4.563,4846.0
401,37.033,-4.54,5021.0
409,37.041,-4.527,5135.0
421,37.054,-4.505,5326.0
431,37.064,-4.487,5463.0
442,37.074,-4.467,5608.0
452,37.084,-4.45,5753.0
461,37.095,-4.431,5897.0
472,37.105,-4.412,6035.0
482,37.116,-4.393,6172.0
492,37.126,-4.374,6301.0
502,37.136,-4.356,6438.0
512,37.147,-4.336,6560.0
521,37.158,-4.318,6667.0
531,37.168,-4.299,6789.0
541,37.18,-4.279,6903.0
551,37.191,-4.259,7033.0
561,37.202,-4.239,7155.0
571,37.213,-4.22,7269.0
583,37.225,-4.197,7406.0
592,37.233,-4.182,7482.0
603,37.245,-4.159,7589.0
613,37.257,-4.136,7696.0
623,37.268,-4.117,7780.0
634,37.278,-4.097,7848.0
646,37.292,-4.071,7962.0
668,37.319,-4.023,8176.0
684,37.337,-3.989,8321.0
704,37.359,-3.947,8503.0
718,37.375,-3.917,8641.0
730,37.389,-3.892,8732.0
745,37.405,-3.862,8854.0
754,37.417,-3.84,8938.0
770,37.435,-3.807,9060.0
780,37.447,-3.785,9136.0
790,37.459,-3.763,9220.0
800,37.47,-3.742,9319.0
810,37.482,-3.721,9425.0
820,37.494,-3.699,9532.0
829,37.503,-3.682,9608.0
840,37.517,-3.657,9715.0
850,37.528,-3.636,9806.0
860,37.54,-3.615,9898.0
870,37.551,-3.594,9982.0
880,37.562,-3.573,10066.0
891,37.573,-3.553,10149.0
901,37.585,-3.531,10256.0
910,37.594,-3.514,10340.0
920,37.607,-3.491,10447.0
930,37.619,-3.468,10561.0
940,37.63,-3.448,10652.0
951,37.64,-3.429,10706.0
961,37.652,-3.407,10744.0
971,37.661,-3.389,10782.0
987,37.677,-3.36,10850.0
997,37.691,-3.334,10911.0
1007,37.7,-3.317,10949.0
1016,37.711,-3.298,10980.0
1036,37.734,-3.253,11026.0
1046,37.745,-3.232,11056.0
1056,37.757,-3.211,11087.0
1067,37.768,-3.191,11132.0
1077,37.779,-3.169,11193.0
1088,37.792,-3.145,11262.0
1098,37.804,-3.123,11300.0
1108,37.814,-3.103,11338.0
1118,37.826,-3.081,11391.0
1127,37.837,-3.061,11430.0
1137,37.849,-3.039,11468.0
1147,37.859,-3.019,11506.0
1158,37.871,-2.997,11536.0
1174,37.889,-2.963,11582.0
1189,37.907,-2.929,11582.0
1209,37.929,-2.886,11582.0
1224,37.945,-2.856,11582.0
