LIRF
EGLL
471931
674
0,41.808,12.266,0.0
11,41.805,12.255,175.0
19,41.804,12.25,243.0
29,41.802,12.244,358.0
40,41.8,12.236,525.0
51,41.799,12.23,617.0
60,41.797,12.226,662.0
72,41.794,12.209,800.0
82,41.795,12.201,845.0
93,41.798,12.192,876.0
105,41.803,12.181,952.0
115,41.808,12.17,1043.0
127,41.817,12.154,1226.0
138,41.829,12.129,1607.0
148,41.834,12.121,1729.0
162,41.849,12.102,1996.0
172,41.857,12.098,2080.0
183,41.878,12.089,2194.0
199,41.898,12.082,2278.0
209,41.91,12.078,2324.0
219,41.921,12.074,2354.0
228,41.945,12.065,2468.0
238,41.957,12.062,2560.0
254,41.981,12.059,2811.0
264,41.997,12.057,2987.0
274,42.028,12.054,3276.0
284,42.042,12.053,3368.0
293,42.055,12.052,3482.0
304,42.069,12.05,3604.0
321,42.093,12.048,3749.0
334,42.123,12.045,3977.0
350,42.152,12.042,4175.0
364,42.174,12.04,4320.0
376,42.189,12.038,4419.0
385,42.201,12.035,4503.0
401,42.228,12.029,4648.0
408,42.238,12.027,4709.0
421,42.256,12.023,4815.0
432,42.292,12.014,5067.0
440,42.302,12.011,5143.0
451,42.316,12.005,5227.0
461,42.33,11.999,5303.0
472,42.344,11.993,5379.0
483,42.36,11.986,5478.0
503,42.422,11.96,5844.0
516,42.443,11.95,5943.0
527,42.458,11.944,6019.0
539,42.474,11.937,6096.0
552,42.505,11.924,6263.0
562,42.519,11.918,6347.0
574,42.536,11.91,6431.0
589,42.555,11.902,6484.0
603,42.594,11.885,6644.0
615,42.612,11.877,6713.0
623,42.623,11.872,6743.0
633,42.637,11.866,6797.0
643,42.652,11.86,6865.0
654,42.671,11.851,6911.0
664,42.682,11.847,6918.0
674,42.719,11.83,7048.0
683,42.731,11.825,7117.0
703,42.778,11.804,7315.0
727,42.818,11.787,7429.0
745,42.858,11.77,7787.0
755,42.872,11.763,7955.0
767,42.885,11.758,8100.0
775,42.895,11.753,8221.0
784,42.908,11.748,8389.0
795,42.936,11.735,8801.0
805,42.95,11.729,8991.0
822,42.971,11.72,9204.0
831,42.981,11.715,9265.0
848,43.019,11.698,9342.0
862,43.047,11.686,9387.0
869,43.057,11.681,9403.0
883,43.076,11.673,9441.0
896,43.093,11.665,9471.0
907,43.123,11.652,9494.0
918,43.14,11.644,9509.0
932,43.159,11.636,9525.0
949,43.184,11.625,9547.0
975,43.232,11.599,9585.0
984,43.244,11.591,9585.0
994,43.258,11.58,9601.0
1010,43.278,11.565,9631.0
1020,43.291,11.556,9677.0
1029,43.326,11.53,9906.0
1039,43.339,11.521,9989.0
1050,43.355,11.509,10104.0
1059,43.367,11.5,10165.0
1070,43.384,11.487,10226.0
1080,43.409,11.469,10271.0
1090,43.425,11.457,10325.0
1100,43.44,11.444,10408.0
1110,43.45,11.435,10462.0
1121,43.466,11.42,10507.0
1129,43.475,11.41,10530.0
1140,43.49,11.394,10561.0
1151,43.503,11.377,10599.0
1160,43.514,11.363,10637.0
1172,43.526,11.346,10668.0
1181,43.536,11.332,10683.0
1191,43.546,11.317,10690.0
1203,43.558,11.301,10728.0
1218,43.582,11.265,10904.0
1232,43.596,11.244,10965.0
1247,43.615,11.217,10972.0
1262,43.63,11.195,10972.0
1272,43.655,11.158,10972.0
1279,43.663,11.147,10980.0
1293,43.678,11.125,10972.0
1303,43.688,11.11,10972.0
1319,43.709,11.079,10972.0
1328,43.718,11.066,10980.0
1341,43.732,11.046,10965.0
1354,43.747,11.023,10972.0
1368,43.762,11.001,10980.0
1378,43.772,10.987,10972.0
1389,43.784,10.969,10972.0
1399,43.796,10.951,10972.0
1410,43.808,10.934,10972.0
1437,43.846,10.876,10972.0
1458,43.87,10.842,10965.0
1478,43.902,10.794,10980.0
1489,43.917,10.772,10965.0
1498,43.929,10.754,10972.0
1508,43.938,10.741,10980.0
1520,43.955,10.715,10980.0
1530,43.967,10.698,10972.0
1541,43.977,10.683,10972.0
1551,43.989,10.665,10972.0
1561,43.998,10.651,10972.0
1570,44.009,10.634,10980.0
1587,44.024,10.612,10965.0
1597,44.035,10.596,10965.0
1607,44.047,10.577,10965.0
1621,44.061,10.557,10972.0
1632,44.079,10.531,10972.0
1643,44.09,10.514,10980.0
1657,44.106,10.489,10972.0
1666,44.115,10.477,10972.0
1682,44.133,10.45,10972.0
1698,44.163,10.404,10972.0
1717,44.186,10.37,10972.0
1728,44.197,10.352,10972.0
1748,44.222,10.315,10972.0
1759,44.235,10.296,10965.0
1769,44.245,10.281,10972.0
1779,44.256,10.264,10980.0
1788,44.269,10.244,10980.0
1801,44.282,10.225,10972.0
1814,44.299,10.199,10972.0
1823,44.309,10.184,10972.0
1835,44.32,10.167,10972.0
1848,44.34,10.136,10972.0
1865,44.36,10.107,10972.0
1875,44.385,10.068,10972.0
1886,44.395,10.053,10972.0
1897,44.41,10.031,10972.0
1906,44.42,10.014,10972.0
1915,44.43,9.999,10972.0
1926,44.443,9.98,10980.0
1936,44.454,9.964,10980.0
1946,44.464,9.947,10988.0
1956,44.474,9.932,10988.0
1967,44.487,9.913,10988.0
1977,44.502,9.89,10988.0
1986,44.51,9.877,10988.0
1996,44.524,9.856,10988.0
2007,44.536,9.838,10988.0
2017,44.548,9.82,10988.0
2028,44.57,9.785,10988.0
2042,44.586,9.761,10988.0
2056,44.605,9.731,10980.0
2067,44.618,9.712,10980.0
2083,44.637,9.682,10980.0
2096,44.652,9.659,10972.0
2108,44.664,9.64,10972.0
2123,44.683,9.61,10972.0
2134,44.696,9.591,10972.0
2149,44.715,9.561,10972.0
2163,44.73,9.538,10972.0
2173,44.742,9.519,10972.0
2184,44.755,9.5,10965.0
2193,44.766,9.482,10965.0
2204,44.779,9.462,10965.0
2215,44.791,9.443,10965.0
2224,44.803,9.425,10972.0
2235,44.818,9.401,10972.0
2244,44.828,9.386,10972.0
2254,44.839,9.368,10972.0
2265,44.852,9.348,10972.0
2280,44.864,9.329,10972.0
2291,44.878,9.308,10965.0
2298,44.888,9.292,10965.0
2316,44.912,9.254,10965.0
2326,44.924,9.235,10965.0
2334,44.933,9.221,10972.0
2346,44.948,9.198,10965.0
2364,44.98,9.147,10965.0
2381,45.004,9.11,10965.0
2391,45.016,9.09,10972.0
2402,45.028,9.071,10972.0
2411,45.041,9.052,10980.0
2422,45.052,9.035,10972.0
2432,45.064,9.015,10972.0
2442,45.076,8.996,10972.0
2451,45.088,8.978,10972.0
2463,45.101,8.957,10972.0
2473,45.115,8.935,10972.0
2493,45.139,8.896,10972.0
2506,45.153,8.873,10980.0
2517,45.165,8.855,10980.0
2528,45.18,8.831,10980.0
2542,45.194,8.809,10972.0
2553,45.206,8.79,10972.0
2563,45.218,8.772,10980.0
2574,45.232,8.749,10980.0
2586,45.242,8.732,10980.0
2596,45.251,8.718,10972.0
2608,45.265,8.695,10980.0
2623,45.282,8.669,10972.0
2639,45.301,8.638,10965.0
2651,45.314,8.617,10965.0
2665,45.33,8.593,10965.0
2673,45.353,8.555,10957.0
2689,45.372,8.524,10965.0
2698,45.381,8.51,10965.0
2708,45.391,8.494,10965.0
2718,45.403,8.475,10972.0
2731,45.416,8.453,10972.0
2744,45.431,8.429,10980.0
2756,45.445,8.406,10980.0
2769,45.46,8.383,10988.0
2778,45.469,8.368,10988.0
2788,45.479,8.352,10988.0
2799,45.493,8.329,10988.0
2811,45.508,8.305,10988.0
2824,45.518,8.288,10988.0
2833,45.531,8.268,10988.0
2851,45.562,8.217,10988.0
2860,45.574,8.199,10988.0
2878,45.592,8.169,10972.0
2896,45.61,8.139,10972.0
2904,45.617,8.128,10972.0
2914,45.626,8.113,10972.0
2923,45.634,8.1,10980.0
2936,45.647,8.079,10972.0
2952,45.675,8.035,10972.0
2963,45.688,8.014,10972.0
2975,45.701,7.993,10972.0
2992,45.719,7.964,10972.0
3002,45.727,7.952,10965.0
3011,45.737,7.935,10972.0
3028,45.753,7.91,10972.0
3041,45.78,7.866,10972.0
3055,45.797,7.838,10972.0
3070,45.813,7.813,10972.0
3089,45.832,7.782,10972.0
3098,45.841,7.767,10972.0
3116,45.859,7.737,10972.0
3131,45.884,7.696,10972.0
3138,45.893,7.683,10972.0
3148,45.903,7.666,10972.0
3161,45.915,7.646,10972.0
3171,45.927,7.627,10980.0
3179,45.937,7.611,10980.0
3191,45.951,7.588,10972.0
3200,45.959,7.574,10965.0
3208,45.968,7.56,10965.0
3218,45.979,7.542,10965.0
3228,45.987,7.528,10965.0
3241,46.001,7.506,10957.0
3250,46.011,7.49,10957.0
3260,46.019,7.476,10957.0
3269,46.025,7.465,10965.0
3281,46.052,7.422,10957.0
3291,46.062,7.405,10957.0
3300,46.071,7.39,10957.0
3313,46.083,7.371,10972.0
3331,46.104,7.336,10965.0
3339,46.112,7.323,10965.0
3356,46.127,7.298,10972.0
3365,46.136,7.283,10972.0
3375,46.154,7.253,10980.0
3385,46.163,7.239,10980.0
3394,46.172,7.224,10972.0
3408,46.187,7.198,10972.0
3422,46.201,7.176,10972.0
3432,46.21,7.161,10972.0
3444,46.223,7.139,10980.0
3453,46.231,7.125,10980.0
3463,46.247,7.1,10965.0
3474,46.255,7.086,10965.0
3489,46.272,7.057,10972.0
3501,46.285,7.035,10972.0
3512,46.295,7.019,10972.0
3530,46.321,6.976,10972.0
3544,46.333,6.956,10972.0
3553,46.354,6.92,10965.0
3570,46.372,6.891,10957.0
3580,46.379,6.878,10957.0
3592,46.391,6.859,10957.0
3605,46.402,6.84,10965.0
3613,46.42,6.81,10957.0
3636,46.439,6.778,10957.0
3652,46.453,6.754,10972.0
3667,46.465,6.734,10972.0
3675,46.487,6.697,10972.0
3683,46.495,6.683,10972.0
3694,46.504,6.668,10972.0
3704,46.514,6.651,10980.0
3713,46.523,6.637,10980.0
3724,46.542,6.605,10972.0
3738,46.555,6.582,10972.0
