LEBB
LEMD
194505
255
0,43.307,-2.926,0.0
10,43.31,-2.935,114.0
20,43.314,-2.945,228.0
30,43.317,-2.954,342.0
40,43.321,-2.963,403.0
50,43.324,-2.974,441.0
60,43.33,-2.985,480.0
70,43.338,-2.994,563.0
80,43.346,-3.003,716.0
90,43.354,-3.012,876.0
100,43.361,-3.023,1005.0
111,43.368,-3.034,1089.0
120,43.376,-3.045,1188.0
132,43.385,-3.059,1341.0
140,43.391,-3.069,1432.0
151,43.398,-3.081,1539.0
160,43.402,-3.098,1676.0
172,43.401,-3.118,1844.0
182,43.395,-3.134,1965.0
192,43.386,-3.146,2103.0
203,43.374,-3.154,2240.0
211,43.362,-3.157,2362.0
222,43.348,-3.159,2491.0
232,43.334,-3.161,2621.0
242,43.321,-3.164,2750.0
252,43.307,-3.166,2872.0
261,43.294,-3.169,2994.0
272,43.279,-3.171,3116.0
282,43.266,-3.174,3192.0
294,43.248,-3.177,3238.0
312,43.221,-3.182,3406.0
322,43.206,-3.184,3520.0
334,43.188,-3.187,3672.0
348,43.166,-3.191,3848.0
364,43.142,-3.196,4030.0
385,43.111,-3.201,4229.0
394,43.097,-3.204,4312.0
404,43.08,-3.207,4411.0
415,43.065,-3.209,4518.0
429,43.039,-3.214,4693.0
440,43.023,-3.217,4777.0
450,43.007,-3.222,4853.0
460,42.992,-3.23,4937.0
470,42.979,-3.24,5036.0
480,42.965,-3.253,5143.0
490,42.951,-3.266,5234.0
500,42.938,-3.278,5326.0
510,42.924,-3.291,5417.0
520,42.91,-3.304,5509.0
530,42.897,-3.316,5577.0
540,42.883,-3.329,5654.0
550,42.869,-3.342,5722.0
560,42.854,-3.356,5791.0
570,42.841,-3.368,5852.0
580,42.826,-3.381,5928.0
590,42.811,-3.396,6012.0
600,42.796,-3.409,6080.0
610,42.781,-3.424,6149.0
620,42.766,-3.437,6225.0
631,42.751,-3.451,6316.0
642,42.733,-3.468,6423.0
652,42.718,-3.482,6499.0
662,42.703,-3.496,6576.0
672,42.687,-3.51,6637.0
682,42.671,-3.524,6705.0
692,42.656,-3.539,6781.0
702,42.64,-3.553,6858.0
712,42.624,-3.566,6926.0
722,42.607,-3.578,7002.0
733,42.589,-3.588,7071.0
743,42.571,-3.598,7147.0
752,42.553,-3.608,7200.0
762,42.535,-3.618,7269.0
773,42.518,-3.627,7322.0
783,42.498,-3.638,7383.0
799,42.47,-3.653,7467.0
819,42.432,-3.674,7574.0
834,42.401,-3.69,7658.0
850,42.371,-3.707,7749.0
860,42.353,-3.717,7810.0
870,42.333,-3.727,7879.0
880,42.314,-3.737,7940.0
890,42.294,-3.748,7993.0
900,42.275,-3.758,8031.0
910,42.255,-3.769,8084.0
921,42.236,-3.779,8138.0
930,42.217,-3.789,8191.0
940,42.198,-3.799,8229.0
951,42.177,-3.811,8229.0
965,42.148,-3.826,8229.0
975,42.128,-3.837,8229.0
985,42.108,-3.847,8229.0
995,42.088,-3.858,8229.0
1006,42.061,-3.873,8229.0
1016,42.04,-3.884,8229.0
1026,42.019,-3.895,8229.0
1036,42.0,-3.905,8229.0
1046,41.978,-3.917,8229.0
1056,41.957,-3.928,8229.0
1066,41.937,-3.939,8229.0
1074,41.919,-3.948,8229.0
1087,41.894,-3.961,8229.0
1096,41.877,-3.971,8229.0
1107,41.853,-3.983,8229.0
1116,41.831,-3.995,8229.0
1127,41.812,-4.005,8229.0
1137,41.791,-4.016,8229.0
1147,41.77,-4.027,8229.0
1157,41.749,-4.038,8229.0
1167,41.726,-4.05,8191.0
1177,41.707,-4.06,8145.0
1187,41.688,-4.07,8100.0
1198,41.661,-4.084,8016.0
1208,41.642,-4.094,7955.0
1218,41.62,-4.106,7871.0
1228,41.599,-4.117,7802.0
1238,41.581,-4.126,7741.0
1254,41.547,-4.144,7627.0
1272,41.509,-4.16,7505.0
1283,41.487,-4.167,7437.0
1294,41.462,-4.173,7353.0
1305,41.441,-4.176,7292.0
1315,41.422,-4.177,7231.0
1329,41.39,-4.18,7132.0
1339,41.369,-4.181,7063.0
1355,41.336,-4.183,6957.0
1369,41.306,-4.186,6865.0
1379,41.288,-4.187,6812.0
1389,41.266,-4.188,6743.0
1399,41.245,-4.19,6682.0
1411,41.22,-4.191,6598.0
1419,41.205,-4.192,6553.0
1431,41.18,-4.194,6477.0
1441,41.161,-4.196,6416.0
1451,41.14,-4.197,6347.0
1461,41.12,-4.198,6286.0
1471,41.1,-4.2,6225.0
1482,41.08,-4.201,6164.0
1492,41.06,-4.202,6103.0
1502,41.04,-4.204,6042.0
1512,41.02,-4.205,5981.0
1522,41.001,-4.207,5920.0
1531,40.981,-4.208,5852.0
1539,40.965,-4.209,5806.0
1551,40.941,-4.211,5730.0
1563,40.918,-4.212,5661.0
1573,40.899,-4.213,5600.0
1583,40.88,-4.215,5539.0
1593,40.862,-4.216,5486.0
1603,40.842,-4.217,5425.0
1613,40.823,-4.219,5379.0
1623,40.805,-4.22,5326.0
1635,40.796,-4.221,5295.0
1651,40.778,-4.222,5242.0
1674,40.772,-4.222,5219.0
1695,40.693,-4.227,4991.0
1711,40.671,-4.229,4930.0
1728,40.628,-4.232,4800.0
1740,40.596,-4.234,4709.0
1754,40.568,-4.229,4625.0
1770,40.545,-4.213,4549.0
1780,40.53,-4.202,4503.0
1790,40.515,-4.19,4450.0
1800,40.501,-4.179,4404.0
1810,40.487,-4.167,4351.0
1820,40.472,-4.155,4305.0
1830,40.459,-4.145,4259.0
1840,40.444,-4.133,4206.0
1850,40.431,-4.119,4152.0
1860,40.421,-4.103,4107.0
1870,40.412,-4.087,4061.0
1880,40.406,-4.069,4015.0
1890,40.399,-4.05,3970.0
1900,40.394,-4.032,3924.0
1911,40.388,-4.015,3886.0
1920,40.382,-3.995,3825.0
1930,40.376,-3.977,3749.0
1940,40.37,-3.959,3688.0
1951,40.365,-3.942,3665.0
1962,40.358,-3.921,3604.0
1972,40.353,-3.904,3512.0
1982,40.347,-3.888,3429.0
1992,40.342,-3.871,3352.0
2002,40.336,-3.854,3268.0
2012,40.331,-3.838,3192.0
2022,40.325,-3.821,3108.0
2032,40.32,-3.805,3025.0
2042,40.315,-3.788,2941.0
2052,40.31,-3.773,2865.0
2063,40.304,-3.756,2773.0
