2440,49.155,1.561,8229.0
2453,49.131,1.587,8229.0
2464,49.119,1.601,8229.0
2474,49.092,1.631,8229.0
2491,49.066,1.66,8229.0
2505,49.052,1.675,8221.0
2525,49.008,1.723,8221.0
2535,48.995,1.737,8229.0
2547,48.977,1.757,8229.0
2556,48.96,1.775,8229.0
2567,48.939,1.798,8229.0
2582,48.914,1.825,8221.0
2597,48.872,1.87,8229.0
2606,48.862,1.881,8229.0
2617,48.848,1.898,8229.0
2632,48.827,1.93,8229.0
2642,48.805,1.967,8229.0
2651,48.796,1.982,8229.0
2662,48.777,2.012,8229.0
2673,48.762,2.037,8229.0
2683,48.742,2.069,8221.0
2692,48.73,2.088,8229.0
2707,48.711,2.119,8229.0
2722,48.685,2.161,8229.0
2736,48.657,2.205,8229.0
2747,48.646,2.223,8221.0
2763,48.62,2.265,8221.0
2774,48.605,2.29,8229.0
2788,48.582,2.328,8229.0
2800,48.569,2.351,8229.0
2813,48.535,2.407,8229.0
2825,48.525,2.422,8229.0
2840,48.508,2.451,8229.0
2860,48.478,2.5,8229.0
2874,48.458,2.531,8221.0
2891,48.425,2.585,8229.0
2902,48.414,2.602,8221.0
2915,48.398,2.629,8229.0
2929,48.367,2.679,8221.0
2940,48.355,2.698,8229.0
2959,48.317,2.758,8229.0
2969,48.306,2.776,8229.0
2992,48.282,2.814,8229.0
3001,48.247,2.858,8229.0
3012,48.234,2.873,8221.0
3020,48.221,2.887,8229.0
3033,48.202,2.91,8221.0
3050,48.181,2.935,8229.0
3063,48.15,2.969,8229.0
3078,48.132,2.991,8229.0
3093,48.112,3.014,8229.0
3108,48.081,3.045,8221.0
3128,48.049,3.068,8221.0
3140,48.013,3.092,8229.0
3155,47.963,3.123,8229.0
3171,47.943,3.136,8229.0
3196,47.887,3.171,8229.0
3206,47.87,3.182,8221.0
3217,47.855,3.19,8221.0
3230,47.831,3.206,8221.0
3250,47.794,3.229,8229.0
3261,47.769,3.245,8221.0
3276,47.737,3.265,8229.0
3292,47.7,3.288,8229.0
3309,47.654,3.316,8229.0
3327,47.627,3.333,8229.0
3336,47.612,3.342,8221.0
3346,47.594,3.353,8221.0
3368,47.551,3.38,8221.0
3378,47.53,3.393,8229.0
3385,47.518,3.4,8229.0
3395,47.495,3.415,8221.0
3407,47.464,3.434,8229.0
3417,47.445,3.448,8229.0
3425,47.43,3.463,8229.0
3440,47.412,3.487,8229.0
3455,47.394,3.521,8229.0
3469,47.387,3.537,8229.0
3479,47.357,3.608,8229.0
3498,47.339,3.649,8229.0
3507,47.333,3.663,8221.0
3518,47.32,3.695,8229.0
3529,47.298,3.746,8229.0
3538,47.288,3.769,8221.0
3547,47.279,3.791,8229.0
3559,47.262,3.832,8229.0
3570,47.25,3.861,8206.0
3593,47.223,3.926,8100.0
3606,47.207,3.964,8031.0
3618,47.194,3.994,7978.0
3631,47.179,4.031,7917.0
3641,47.161,4.071,7848.0
3650,47.147,4.105,7787.0
3668,47.128,4.149,7703.0
3677,47.118,4.171,7673.0
3690,47.104,4.204,7612.0
3702,47.088,4.242,7536.0
3722,47.069,4.286,7452.0
3735,47.047,4.335,7368.0
3746,47.033,4.368,7299.0
3756,47.024,4.389,7261.0
3767,47.014,4.411,7223.0
3780,47.003,4.438,7170.0
3793,46.982,4.484,7086.0
3806,46.971,4.511,7033.0
3817,46.959,4.537,7010.0
3827,46.95,4.558,7002.0
3842,46.929,4.606,7010.0
3853,46.92,4.627,7010.0
3864,46.902,4.67,6949.0
3874,46.893,4.69,6911.0
3883,46.885,4.71,6873.0
3893,46.873,4.738,6819.0
3904,46.862,4.764,6766.0
3915,46.844,4.806,6690.0
3930,46.833,4.832,6629.0
3944,46.814,4.877,6545.0
3953,46.805,4.897,6499.0
3963,46.794,4.922,6454.0
3975,46.781,4.953,6393.0
3988,46.768,4.982,6332.0
4001,46.752,5.014,6263.0
4015,46.731,5.054,6172.0
4037,46.709,5.098,6096.0
4057,46.694,5.129,6088.0
4084,46.667,5.201,6080.0
4095,46.655,5.266,5814.0
4112,46.647,5.319,5600.0
4121,46.643,5.35,5478.0
4131,46.639,5.373,5387.0
4146,46.634,5.408,5257.0
4157,46.63,5.435,5166.0
4167,46.627,5.455,5090.0
4178,46.623,5.48,5006.0
4185,46.619,5.503,4945.0
4198,46.614,5.539,4884.0
4208,46.611,5.559,4869.0
4219,46.603,5.605,4846.0
4232,46.599,5.633,4716.0
4242,46.596,5.654,4541.0
4253,46.592,5.679,4358.0
4261,46.589,5.7,4236.0
4272,46.586,5.726,4122.0
4281,46.582,5.756,4038.0
4295,46.578,5.785,3939.0
4309,46.573,5.819,3794.0
4325,46.568,5.862,3596.0
4340,46.563,5.898,3444.0
4355,46.557,5.937,3360.0
4375,46.551,5.982,3284.0
4390,46.547,6.011,3230.0
4406,46.54,6.056,3139.0
4417,46.538,6.074,3078.0
4431,46.533,6.102,2987.0
4446,46.529,6.131,2926.0
4455,46.526,6.15,2887.0
4477,46.52,6.194,2804.0
4486,46.518,6.21,2773.0
4495,46.515,6.231,2743.0
4508,46.512,6.254,2705.0
4520,46.509,6.276,2659.0
4533,46.506,6.296,2621.0
4540,46.505,6.308,2606.0
4557,46.502,6.335,2560.0
4565,46.5,6.348,2529.0
4576,46.498,6.366,2476.0
4586,46.495,6.387,2400.0
4598,46.488,6.404,2324.0
4613,46.477,6.408,2255.0
4632,46.464,6.403,2202.0
4654,46.45,6.398,2103.0
4670,46.439,6.393,2011.0
4692,46.427,6.385,1905.0
4713,46.419,6.374,1821.0
4735,46.411,6.364,1760.0
4757,46.4,6.348,1676.0
4779,46.393,6.336,1623.0
4801,46.385,6.326,1569.0
4820,46.378,6.315,1516.0
4840,46.371,6.304,1463.0
4861,46.362,6.292,1402.0
4879,46.355,6.281,1341.0
4902,46.347,6.269,1272.0
4921,46.338,6.256,1196.0
4942,46.331,6.245,1127.0
4963,46.323,6.234,1066.0
4984,46.315,6.222,998.0
5004,46.307,6.211,929.0
5022,46.3,6.2,868.0
5044,46.293,6.19,807.0
5056,46.286,6.179,746.0
5080,46.278,6.167,678.0
5102,46.27,6.155,617.0
5124,46.257,6.138,510.0
5150,46.248,6.123,434.0
