1753,39.392,-2.925,10972.0
1765,39.412,-2.909,10972.0
1774,39.429,-2.896,10972.0
1784,39.447,-2.883,10972.0
1794,39.461,-2.872,10972.0
1804,39.483,-2.856,10972.0
1812,39.494,-2.847,10972.0
1826,39.512,-2.834,10972.0
1834,39.535,-2.816,10972.0
1844,39.552,-2.803,10972.0
1853,39.562,-2.796,10972.0
1871,39.597,-2.769,10972.0
1880,39.614,-2.757,10972.0
1891,39.631,-2.743,10972.0
1907,39.66,-2.722,10972.0
1922,39.688,-2.7,10972.0
1935,39.704,-2.688,10972.0
1947,39.727,-2.671,10972.0
1957,39.744,-2.657,10972.0
1967,39.762,-2.644,10972.0
1982,39.783,-2.628,10972.0
2001,39.818,-2.601,10972.0
2013,39.839,-2.585,10972.0
2027,39.864,-2.565,10972.0
2042,39.894,-2.542,10972.0
2053,39.915,-2.526,10972.0
2063,39.929,-2.515,10972.0
2073,39.952,-2.497,10972.0
2089,39.978,-2.478,10972.0
2099,39.995,-2.464,10972.0
2108,40.013,-2.451,10972.0
2117,40.026,-2.441,10972.0
2129,40.044,-2.427,10972.0
2138,40.066,-2.41,10972.0
2148,40.082,-2.397,10972.0
2159,40.096,-2.387,10972.0
2169,40.117,-2.37,10972.0
2178,40.135,-2.357,10972.0
2188,40.152,-2.343,10972.0
2197,40.166,-2.332,10972.0
2210,40.191,-2.313,10972.0
2218,40.205,-2.302,10972.0
2230,40.226,-2.286,10972.0
2240,40.237,-2.277,10972.0
2249,40.247,-2.27,10972.0
2259,40.265,-2.256,10972.0
2270,40.289,-2.237,10972.0
2281,40.307,-2.223,10972.0
2290,40.331,-2.204,10972.0
2300,40.349,-2.19,10972.0
2310,40.359,-2.182,10972.0
2319,40.374,-2.17,10972.0
2331,40.398,-2.152,10972.0
2340,40.419,-2.135,10972.0
2350,40.437,-2.121,10972.0
2361,40.454,-2.108,10972.0
2370,40.472,-2.094,10972.0
2380,40.49,-2.08,10972.0
2391,40.508,-2.066,10972.0
2402,40.529,-2.049,10972.0
2412,40.547,-2.035,10972.0
2427,40.568,-2.018,10972.0
2442,40.599,-1.994,10972.0
2457,40.621,-1.976,10972.0
2468,40.639,-1.962,10972.0
2478,40.661,-1.945,10972.0
2487,40.674,-1.935,10972.0
2497,40.692,-1.92,10972.0
2518,40.732,-1.889,10972.0
2528,40.753,-1.872,10972.0
2538,40.767,-1.861,10972.0
2548,40.782,-1.85,10972.0
2557,40.796,-1.838,10972.0
2569,40.814,-1.824,10972.0
2577,40.828,-1.813,10972.0
2588,40.845,-1.799,10972.0
2599,40.864,-1.784,10972.0
2607,40.878,-1.773,10972.0
2618,40.899,-1.757,10972.0
2629,40.925,-1.736,10972.0
2640,40.945,-1.72,10972.0
2647,40.967,-1.702,10972.0
2660,40.988,-1.686,10972.0
2670,41.003,-1.674,10972.0
2680,41.022,-1.658,10972.0
2690,41.042,-1.643,10972.0
2700,41.056,-1.631,10972.0
2710,41.077,-1.615,10972.0
2721,41.094,-1.601,10972.0
2731,41.113,-1.586,10972.0
2740,41.131,-1.571,10972.0
2750,41.148,-1.558,10972.0
2760,41.167,-1.542,10972.0
2775,41.193,-1.522,10972.0
2786,41.214,-1.504,10972.0
2795,41.227,-1.494,10972.0
2806,41.25,-1.476,10972.0
2816,41.268,-1.461,10972.0
2827,41.286,-1.447,10972.0
2840,41.308,-1.428,10972.0
2853,41.33,-1.411,10972.0
2871,41.366,-1.382,10972.0
2887,41.387,-1.364,10972.0
2897,41.408,-1.348,10972.0
2912,41.437,-1.324,10972.0
2922,41.462,-1.304,10972.0
2939,41.491,-1.28,10972.0
2948,41.509,-1.265,10972.0
2964,41.537,-1.242,10972.0
2979,41.565,-1.22,10972.0
2987,41.582,-1.206,10972.0
3003,41.611,-1.182,10972.0
3015,41.633,-1.165,10972.0
3024,41.646,-1.154,10965.0
3038,41.671,-1.134,10980.0
3053,41.696,-1.113,10972.0
3068,41.729,-1.086,10972.0
3078,41.743,-1.074,10972.0
3087,41.76,-1.061,10972.0
3098,41.782,-1.042,10972.0
3108,41.801,-1.027,10972.0
3117,41.815,-1.015,10972.0
3128,41.837,-0.998,10972.0
3141,41.859,-0.98,10972.0
3148,41.874,-0.967,10972.0
3165,41.902,-0.943,10972.0
3172,41.916,-0.932,10972.0
3187,41.94,-0.912,10972.0
3205,41.974,-0.884,10972.0
3215,41.992,-0.869,10972.0
3225,42.01,-0.854,10972.0
3234,42.023,-0.843,10972.0
3249,42.05,-0.821,10972.0
3261,42.072,-0.803,10972.0
3273,42.095,-0.784,10972.0
3287,42.12,-0.763,10972.0
3310,42.164,-0.726,10972.0
3320,42.179,-0.714,10972.0
3335,42.209,-0.689,10972.0
3347,42.23,-0.671,10972.0
3363,42.259,-0.647,10972.0
3375,42.282,-0.628,10972.0
3388,42.303,-0.61,10972.0
3403,42.332,-0.586,10972.0
3415,42.354,-0.568,10972.0
3429,42.376,-0.549,10972.0
3444,42.406,-0.524,10972.0
3452,42.42,-0.512,10972.0
3463,42.443,-0.493,10972.0
3478,42.473,-0.468,10972.0
3494,42.501,-0.443,10972.0
3505,42.516,-0.429,10972.0
3513,42.529,-0.414,10965.0
3522,42.549,-0.39,10972.0
3532,42.564,-0.368,10972.0
3542,42.579,-0.345,10972.0
3555,42.596,-0.315,10972.0
3562,42.607,-0.296,10972.0
3580,42.631,-0.253,10972.0
3588,42.642,-0.233,10972.0
3600,42.659,-0.202,10972.0
3610,42.672,-0.178,10972.0
3619,42.684,-0.157,10972.0
3630,42.701,-0.126,10972.0
3639,42.712,-0.107,10972.0
3650,42.728,-0.077,10972.0
3663,42.736,-0.062,10972.0
3678,42.742,-0.051,10972.0
3695,42.758,-0.021,10972.0
3711,42.794,0.043,10972.0
3732,42.832,0.113,10972.0
3750,42.862,0.168,10972.0
3762,42.882,0.204,10972.0
3772,42.893,0.226,10972.0
3792,42.923,0.28,10972.0
3808,42.945,0.32,10972.0
3823,42.965,0.357,10972.0
3838,42.987,0.397,10972.0
3848,43.0,0.423,10972.0
3857,43.011,0.444,10972.0
3872,43.034,0.485,10972.0
3888,43.055,0.525,10972.0
3904,43.078,0.568,10972.0
3914,43.089,0.588,10972.0
3923,43.103,0.615,10972.0
3934,43.12,0.646,10972.0
3944,43.134,0.672,10972.0
3953,43.145,0.692,10972.0
3964,43.159,0.719,10972.0
3975,43.175,0.748,10972.0
3984,43.19,0.777,10972.0
3994,43.201,0.797,10972.0
4004,43.217,0.828,10972.0
4014,43.232,0.855,10972.0
4025,43.244,0.877,10972.0
4034,43.259,0.906,10972.0
4051,43.279,0.944,10972.0
4057,43.289,0.963,10972.0
4070,43.309,1.0,10972.0
4081,43.326,1.032,10972.0
4093,43.342,1.063,10972.0
4109,43.365,1.107,10972.0
4117,43.377,1.129,10972.0
4132,43.396,1.164,10972.0
4146,43.416,1.203,10972.0
4156,43.429,1.228,10972.0
4167,43.447,1.261,10972.0
4181,43.464,1.295,10972.0
4189,43.477,1.319,10972.0
4210,43.505,1.372,10972.0
4220,43.518,1.398,10972.0
4241,43.547,1.453,10972.0
4253,43.565,1.487,10972.0
4263,43.578,1.512,10972.0
4282,43.604,1.562,10972.0
4292,43.618,1.588,10972.0
4308,43.638,1.628,10972.0
4318,43.653,1.658,10972.0
4334,43.675,1.7,10972.0
4352,43.695,1.738,10980.0
4362,43.702,1.751,10972.0
4373,43.724,1.794,10972.0
4385,43.744,1.834,10972.0
4403,43.772,1.888,10972.0
4425,43.802,1.947,10972.0
4435,43.816,1.975,10972.0
4443,43.826,1.994,10972.0
4465,43.856,2.053,10972.0
4485,43.885,2.11,10972.0
4499,43.903,2.145,10972.0
4509,43.919,2.175,10972.0
4521,43.936,2.209,10972.0
4537,43.957,2.251,10972.0
4547,43.971,2.279,10972.0
4567,43.998,2.332,10972.0
4583,44.02,2.374,10972.0
4595,44.036,2.406,10972.0
4611,44.06,2.454,10972.0
4622,44.076,2.486,10972.0
4634,44.093,2.518,10972.0
4648,44.112,2.558,10972.0
4660,44.127,2.586,10972.0
4678,44.154,2.64,10972.0
4699,44.179,2.691,10972.0
4719,44.208,2.75,10965.0
4728,44.222,2.777,10980.0
4744,44.243,2.82,10972.0
4754,44.257,2.847,10972.0
4767,44.272,2.879,10972.0
4779,44.289,2.913,10972.0
4794,44.311,2.956,10972.0
4814,44.337,3.009,10972.0
4824,44.351,3.037,10972.0
4843,44.375,3.085,10972.0
4852,44.389,3.115,10972.0
4864,44.406,3.148,10972.0
4873,44.417,3.17,10972.0
4885,44.433,3.203,10972.0
4894,44.444,3.226,10972.0
4904,44.46,3.258,10965.0
4912,44.471,3.281,10972.0
4922,44.484,3.309,10972.0
4935,44.5,3.34,10972.0
4945,44.512,3.366,10972.0
4956,44.527,3.396,10972.0
4966,44.543,3.429,10972.0
4975,44.553,3.45,10972.0
4988,44.572,3.489,10972.0
5005,44.594,3.533,10972.0
5017,44.61,3.567,10972.0
5041,44.643,3.635,10980.0
5057,44.665,3.681,10980.0
5067,44.679,3.709,10972.0
5083,44.701,3.754,10965.0
5093,44.713,3.779,10972.0
5103,44.727,3.809,10980.0
5117,44.746,3.849,10965.0
5127,44.76,3.877,10965.0
5137,44.773,3.905,10972.0
5153,44.793,3.948,10972.0
5173,44.821,4.005,10980.0
5184,44.836,4.036,10972.0
5194,44.85,4.067,10965.0
5204,44.864,4.096,10980.0
5218,44.882,4.134,10972.0
5228,44.896,4.163,10972.0
5238,44.909,4.191,10972.0
5248,44.923,4.22,10972.0
5260,44.94,4.255,10980.0
5270,44.952,4.28,10980.0
5280,44.966,4.31,10972.0
5290,44.981,4.338,10972.0
5298,44.992,4.356,10965.0
5308,45.009,4.385,10965.0
5319,45.022,4.409,10972.0
5328,45.038,4.435,10972.0
5339,45.056,4.467,10972.0
5349,45.071,4.493,10980.0
5362,45.091,4.526,10980.0
5375,45.111,4.561,10972.0
5392,45.136,4.605,10972.0
5407,45.16,4.647,10972.0
5422,45.182,4.685,10972.0
5436,45.202,4.72,10972.0
5448,45.221,4.753,10965.0
5467,45.251,4.805,10980.0
5482,45.273,4.844,10972.0
5492,45.287,4.868,10972.0
5512,45.317,4.921,10972.0
5522,45.332,4.947,10972.0
5543,45.363,5.002,10972.0
5554,45.381,5.034,10980.0
5567,45.402,5.07,10972.0
5578,45.417,5.097,10972.0
5598,45.446,5.148,10972.0
5609,45.465,5.181,10972.0
5619,45.48,5.208,10972.0
5629,45.495,5.235,10972.0
5638,45.507,5.257,10972.0
5650,45.525,5.288,10972.0
5662,45.543,5.321,10972.0
5674,45.561,5.353,10972.0
5684,45.576,5.379,10972.0
5694,45.591,5.406,10972.0
5710,45.614,5.448,10972.0
5718,45.627,5.47,10972.0
5729,45.645,5.502,10972.0
5738,45.657,5.524,10972.0
5750,45.674,5.555,10972.0
5759,45.684,5.572,10972.0
5769,45.701,5.603,10972.0
5780,45.719,5.636,10972.0
5788,45.732,5.659,10972.0
5800,45.749,5.69,10972.0
5808,45.761,5.712,10972.0
5818,45.776,5.738,10972.0
5830,45.794,5.771,10972.0
5840,45.809,5.799,10972.0
5852,45.827,5.83,10972.0
5870,45.853,5.878,10972.0
5880,45.868,5.905,10972.0
5892,45.887,5.939,10972.0
5908,45.91,5.984,10972.0
5922,45.928,6.025,10972.0
5938,45.949,6.074,10972.0
5948,45.962,6.102,10972.0
5958,45.975,6.133,10972.0
5967,45.985,6.157,10972.0
5978,46.001,6.192,10972.0
5988,46.014,6.224,10972.0
5999,46.027,6.254,10972.0
6008,46.04,6.283,10972.0
6018,46.053,6.312,10972.0
6034,46.073,6.359,10972.0
6044,46.084,6.385,10972.0
6052,46.097,6.415,10972.0
6064,46.113,6.453,10972.0
6073,46.124,6.477,10972.0
6084,46.138,6.512,10972.0
6092,46.149,6.537,10980.0
6104,46.164,6.573,10972.0
6114,46.177,6.602,10972.0
6130,46.197,6.65,10972.0
6139,46.208,6.675,10972.0
6150,46.223,6.711,10972.0
6160,46.236,6.741,10980.0
6170,46.248,6.771,10972.0
6180,46.261,6.801,10965.0
6190,46.274,6.831,10972.0
6200,46.287,6.861,10980.0
6210,46.299,6.891,10980.0
6220,46.312,6.921,10972.0
6228,46.322,6.945,10972.0
6240,46.338,6.98,10972.0
6250,46.351,7.011,10972.0
6260,46.364,7.042,10965.0
6270,46.376,7.072,10972.0
6282,46.392,7.108,10980.0
6296,46.411,7.148,10972.0
6310,46.431,7.189,10972.0
6322,46.447,7.223,10972.0
6343,46.477,7.283,10972.0
6357,46.496,7.323,10972.0
6367,46.51,7.352,10972.0
6377,46.524,7.381,10972.0
6393,46.546,7.426,10972.0
6405,46.563,7.462,10972.0
6423,46.587,7.513,10972.0
6433,46.601,7.543,10972.0
6447,46.621,7.584,10980.0
6459,46.638,7.618,10972.0
6467,46.649,7.642,10972.0
6479,46.666,7.677,10972.0
6489,46.679,7.705,10972.0
6503,46.699,7.745,10972.0
6513,46.712,7.775,10972.0
6523,46.726,7.804,10965.0
6535,46.742,7.839,10965.0
6543,46.753,7.863,10972.0
6555,46.77,7.898,10972.0
6563,46.781,7.921,10980.0
6575,46.797,7.955,10980.0
6585,46.811,7.984,10972.0
6595,46.825,8.014,10965.0
6603,46.835,8.036,10965.0
6613,46.85,8.067,10972.0
6623,46.863,8.096,10972.0
6635,46.879,8.13,10980.0
6645,46.893,8.16,10972.0
6655,46.906,8.188,10980.0
6666,46.92,8.218,10972.0
6675,46.934,8.247,10972.0
6685,46.948,8.277,10972.0
6695,46.961,8.306,10972.0
6705,46.975,8.334,10980.0
6717,46.991,8.37,10972.0
6732,47.01,8.411,10972.0
6745,47.029,8.452,10965.0
6755,47.043,8.481,10972.0
6765,47.055,8.508,10972.0
6777,47.072,8.546,10972.0
6797,47.099,8.604,10972.0
6817,47.126,8.663,10972.0
6827,47.14,8.693,10972.0
6837,47.153,8.721,10972.0
6847,47.166,8.751,10972.0
6858,47.18,8.78,10972.0
6867,47.193,8.809,10972.0
6877,47.206,8.838,10972.0
6887,47.22,8.868,10972.0
6903,47.241,8.915,10972.0
6913,47.255,8.945,10972.0
6924,47.268,8.975,10972.0
6933,47.281,9.004,10972.0
6943,47.294,9.031,10972.0
6953,47.308,9.062,10972.0
6963,47.321,9.09,10980.0
6974,47.334,9.12,10972.0
6984,47.346,9.146,10980.0
6993,47.359,9.175,10980.0
7009,47.382,9.226,10972.0
7020,47.396,9.255,10972.0
7039,47.418,9.305,10972.0
7060,47.449,9.376,10972.0
7074,47.468,9.418,10972.0
7090,47.489,9.466,10972.0
7100,47.502,9.495,10972.0
7110,47.515,9.525,10972.0
7120,47.528,9.555,10972.0
7128,47.539,9.578,10972.0
7146,47.561,9.63,10972.0
7156,47.575,9.661,10972.0
7166,47.588,9.69,10972.0
7176,47.602,9.72,10972.0
7186,47.615,9.75,10972.0
7196,47.628,9.78,10972.0
7206,47.641,9.808,10972.0
7216,47.654,9.839,10980.0
7227,47.668,9.869,10980.0
7241,47.688,9.916,10972.0
7251,47.702,9.947,10972.0
7258,47.71,9.965,10972.0
7273,47.717,9.982,10972.0
7287,47.725,9.999,10972.0
7297,47.73,10.013,10972.0
7314,47.762,10.085,10972.0
7337,47.795,10.16,10972.0
7353,47.835,10.252,10972.0
7367,47.853,10.294,10972.0
7379,47.868,10.33,10972.0
7391,47.883,10.364,10972.0
7407,47.904,10.413,10972.0
7434,47.937,10.49,10972.0
7443,47.951,10.52,10980.0
7457,47.969,10.563,10972.0
7472,47.987,10.606,10972.0
7484,48.002,10.641,10972.0
7493,48.015,10.672,10972.0
7509,48.036,10.721,10972.0
7519,48.049,10.754,10972.0
7530,48.062,10.783,10972.0
7540,48.075,10.814,10972.0
7554,48.092,10.854,10972.0
7563,48.106,10.888,10972.0
7579,48.126,10.933,10972.0
7589,48.139,10.965,10972.0
7600,48.153,10.997,10972.0
7620,48.178,11.058,10972.0
7629,48.191,11.089,10972.0
7638,48.202,11.113,10972.0
7649,48.217,11.15,10972.0
7661,48.233,11.187,10972.0
7669,48.243,11.212,10972.0
7679,48.255,11.241,10972.0
7689,48.268,11.272,10972.0
7701,48.283,11.309,10972.0
7711,48.296,11.339,10972.0
7721,48.309,11.369,10972.0
7729,48.318,11.393,10972.0
7739,48.332,11.426,10972.0
7751,48.348,11.465,10972.0
7760,48.358,11.489,10972.0
7777,48.381,11.545,10972.0
7795,48.404,11.601,10972.0
7807,48.419,11.637,10972.0
7827,48.446,11.701,10972.0
7848,48.47,11.761,10972.0
7863,48.491,11.812,10972.0
7873,48.504,11.843,10972.0
7883,48.517,11.874,10972.0
7892,48.527,11.9,10972.0
7907,48.547,11.95,10972.0
7917,48.56,11.981,10972.0
7933,48.581,12.032,10972.0
7948,48.598,12.076,10972.0
7958,48.611,12.107,10972.0
7967,48.623,12.137,10972.0
7978,48.636,12.17,10972.0
7994,48.657,12.22,10972.0
8008,48.674,12.264,10972.0
8018,48.687,12.295,10972.0
8034,48.708,12.348,10972.0
8044,48.721,12.38,10972.0
8055,48.733,12.412,10972.0
8065,48.747,12.447,10972.0
8075,48.76,12.478,10972.0
8085,48.771,12.507,10972.0
8095,48.785,12.542,10972.0
8105,48.798,12.573,10972.0
8116,48.81,12.604,10972.0
8124,48.822,12.633,10972.0
8135,48.834,12.665,10972.0
8145,48.848,12.699,10972.0
8156,48.86,12.73,10972.0
8165,48.874,12.766,10972.0
8176,48.887,12.798,10972.0
8184,48.897,12.823,10972.0
8195,48.911,12.86,10972.0
8207,48.925,12.897,10972.0
8221,48.943,12.941,10972.0
8232,48.957,12.976,10972.0
8252,48.981,13.038,10972.0
8267,49.001,13.089,10972.0
8287,49.026,13.154,10972.0
8307,49.051,13.219,10972.0
8323,49.071,13.27,10972.0
8333,49.083,13.302,10972.0
8342,49.094,13.33,10972.0
8352,49.106,13.362,10980.0
8368,49.127,13.413,10980.0
8378,49.14,13.443,10972.0
8388,49.153,13.474,10972.0
8397,49.166,13.502,10972.0
8407,49.179,13.533,10972.0
8418,49.193,13.566,10972.0
8428,49.207,13.598,10972.0
8443,49.227,13.645,10972.0
8454,49.242,13.679,10972.0
8469,49.262,13.725,10972.0
8479,49.273,13.753,10972.0
8489,49.286,13.784,10972.0
8498,49.298,13.812,10972.0
8510,49.314,13.848,10972.0
8519,49.326,13.877,10972.0
8600,49.42,14.098,10972.0
8611,49.425,14.11,10972.0
8623,49.436,14.135,10972.0
8633,49.464,14.201,10972.0
8644,49.481,14.242,10972.0
8653,49.491,14.267,10972.0
8664,49.507,14.304,10972.0
8674,49.523,14.342,10972.0
8685,49.539,14.38,10972.0
8694,49.549,14.404,10972.0
8705,49.573,14.461,10972.0
8713,49.583,14.486,10972.0
8725,49.599,14.524,11026.0
8735,49.612,14.556,11087.0
8745,49.625,14.588,11148.0
8755,49.638,14.619,11209.0
8765,49.652,14.652,11269.0
8775,49.665,14.684,11277.0
8783,49.676,14.71,11277.0
8795,49.691,14.748,11277.0
8805,49.705,14.78,11277.0
8817,49.72,14.817,11277.0
8831,49.738,14.863,11277.0
8847,49.759,14.913,11277.0
8860,49.777,14.958,11277.0
8877,49.799,15.01,11277.0
8893,49.82,15.061,11277.0
8903,49.833,15.093,11277.0
8913,49.846,15.125,11277.0
8927,49.864,15.17,11277.0
8937,49.877,15.202,11277.0
8947,49.89,15.234,11277.0
8957,49.903,15.266,11277.0
8967,49.916,15.297,11277.0
8983,49.936,15.349,11277.0
8993,49.95,15.383,11277.0
9003,49.963,15.415,11277.0
9013,49.975,15.445,11277.0
9023,49.989,15.479,11277.0
9033,50.0,15.508,11277.0
9043,50.015,15.543,11277.0
9059,50.034,15.593,11285.0
9073,50.052,15.638,11277.0
9083,50.066,15.672,11277.0
9095,50.081,15.711,11277.0
9103,50.09,15.733,11277.0
9115,50.107,15.775,11277.0
9125,50.119,15.806,11277.0
9139,50.137,15.853,11277.0
9149,50.15,15.884,11277.0
9159,50.163,15.916,11277.0
9180,50.191,15.988,11277.0
9191,50.203,16.018,11277.0
9197,50.211,16.038,11277.0
9214,50.233,16.096,11277.0
9226,50.249,16.134,11277.0
9236,50.259,16.16,11277.0
9246,50.274,16.198,11277.0
9256,50.287,16.231,11277.0
9266,50.3,16.263,11277.0
9276,50.313,16.297,11277.0
9292,50.333,16.348,11277.0
9310,50.355,16.405,11277.0
9322,50.371,16.445,11277.0
9332,50.384,16.478,11277.0
9346,50.401,16.522,11277.0
9357,50.412,16.551,11277.0
9373,50.434,16.606,11277.0
9392,50.458,16.67,11277.0
9403,50.471,16.703,11277.0
9417,50.491,16.755,11277.0
9427,50.504,16.788,11285.0
9437,50.517,16.821,11277.0
9448,50.529,16.853,11277.0
9457,50.542,16.885,11277.0
9474,50.562,16.938,11277.0
9483,50.574,16.969,11277.0
9493,50.587,17.003,11277.0
9503,50.6,17.035,11277.0
9512,50.609,17.061,11277.0
9524,50.624,17.099,11277.0
9534,50.636,17.132,11277.0
9548,50.654,17.178,11277.0
9560,50.669,17.219,11277.0
9570,50.681,17.251,11277.0
9580,50.694,17.284,11277.0
9590,50.706,17.317,11277.0
9600,50.718,17.349,11277.0
9609,50.731,17.384,11277.0
9617,50.741,17.41,11277.0
9629,50.756,17.45,11277.0
9640,50.768,17.482,11277.0
9650,50.781,17.515,11277.0
9660,50.793,17.548,11277.0
9668,50.803,17.574,11277.0
9680,50.818,17.614,11277.0
9690,50.831,17.648,11277.0
9700,50.843,17.68,11277.0
9710,50.856,17.715,11277.0
9720,50.868,17.747,11277.0
9730,50.88,17.78,11277.0
9738,50.89,17.807,11277.0
9752,50.907,17.854,11277.0
9768,50.927,17.907,11277.0
9781,50.944,17.953,11277.0
9792,50.956,17.987,11277.0
9812,50.981,18.053,11277.0
9826,50.997,18.098,11277.0
9842,51.017,18.151,11277.0
9862,51.04,18.217,11277.0
9886,51.069,18.297,11277.0
9898,51.084,18.338,11277.0
9908,51.096,18.37,11277.0
9918,51.108,18.404,11277.0
9928,51.12,18.437,11277.0
9938,51.132,18.471,11277.0
9948,51.144,18.502,11277.0
9958,51.157,18.538,11277.0
9968,51.169,18.57,11277.0
9978,51.181,18.604,11277.0
9994,51.2,18.658,11277.0
10004,51.212,18.69,11277.0
10014,51.224,18.725,11277.0
10024,51.236,18.757,11277.0
10034,51.248,18.79,11277.0
10048,51.264,18.837,11277.0
10058,51.276,18.871,11277.0
10071,51.293,18.917,11277.0
10095,51.32,18.995,11277.0
10104,51.332,19.029,11277.0
10114,51.344,19.063,11277.0
10124,51.356,19.096,11277.0
10135,51.368,19.13,11277.0
10145,51.38,19.163,11277.0
10154,51.391,19.197,11277.0
10165,51.403,19.231,11277.0
10175,51.416,19.266,11277.0
10185,51.428,19.3,11277.0
10195,51.439,19.332,11277.0
10204,51.451,19.367,11277.0
10215,51.463,19.401,11277.0
10225,51.475,19.435,11277.0
10235,51.486,19.469,11277.0
10247,51.5,19.509,11277.0
10267,51.524,19.577,11277.0
10287,51.547,19.645,11277.0
10307,51.57,19.711,11277.0
10327,51.595,19.781,11277.0
10346,51.618,19.85,11277.0
