1895,48.036,40.384,10370.0
1905,48.055,40.384,10370.0
1915,48.075,40.385,10370.0
1925,48.095,40.386,10370.0
1935,48.115,40.386,10370.0
1946,48.134,40.387,10370.0
1955,48.154,40.387,10370.0
1965,48.174,40.388,10363.0
1975,48.194,40.389,10363.0
1987,48.217,40.39,10363.0
1997,48.237,40.39,10363.0
2007,48.256,40.391,10363.0
2016,48.272,40.391,10363.0
2027,48.295,40.392,10363.0
2037,48.313,40.393,10363.0
2047,48.334,40.394,10355.0
2057,48.354,40.394,10355.0
2067,48.374,40.395,10355.0
2077,48.394,40.396,10355.0
2087,48.413,40.396,10355.0
2097,48.433,40.397,10355.0
2107,48.452,40.398,10355.0
2118,48.472,40.398,10355.0
2128,48.493,40.399,10355.0
2138,48.512,40.4,10355.0
2148,48.532,40.4,10355.0
2158,48.552,40.401,10355.0
2168,48.571,40.402,10355.0
2178,48.591,40.403,10355.0
2189,48.615,40.403,10363.0
2207,48.651,40.405,10363.0
2219,48.675,40.405,10370.0
2239,48.715,40.407,10378.0
2259,48.755,40.408,10378.0
2279,48.795,40.41,10378.0
2295,48.827,40.411,10370.0
2305,48.846,40.411,10370.0
2315,48.866,40.412,10370.0
2325,48.885,40.413,10370.0
2335,48.904,40.413,10363.0
2345,48.925,40.414,10363.0
2355,48.944,40.415,10363.0
2365,48.964,40.416,10363.0
2375,48.983,40.417,10363.0
2385,49.003,40.419,10355.0
2395,49.023,40.421,10355.0
2405,49.042,40.423,10355.0
2415,49.062,40.425,10355.0
2425,49.081,40.427,10355.0
2435,49.1,40.428,10363.0
2445,49.121,40.43,10363.0
2455,49.14,40.432,10355.0
2467,49.164,40.434,10355.0
2476,49.179,40.435,10355.0
2487,49.203,40.437,10363.0
2497,49.222,40.439,10363.0
2507,49.241,40.44,10363.0
2517,49.261,40.442,10363.0
2527,49.281,40.443,10363.0
2538,49.3,40.445,10363.0
2548,49.32,40.447,10363.0
2558,49.339,40.448,10363.0
2567,49.358,40.45,10363.0
2577,49.377,40.452,10370.0
2587,49.394,40.453,10363.0
2597,49.414,40.455,10363.0
2607,49.435,40.456,10363.0
2618,49.453,40.458,10363.0
2631,49.482,40.46,10355.0
2642,49.501,40.462,10355.0
2659,49.533,40.465,10363.0
2677,49.57,40.468,10363.0
2689,49.593,40.47,10363.0
2707,49.625,40.474,10363.0
2725,49.663,40.478,10363.0
2744,49.696,40.481,10363.0
2765,49.74,40.486,10370.0
2775,49.76,40.488,10370.0
2785,49.779,40.49,10370.0
2795,49.798,40.492,10370.0
2804,49.812,40.494,10370.0
2814,49.834,40.496,10370.0
2824,49.852,40.498,10370.0
2834,49.872,40.5,10370.0
2846,49.895,40.502,10363.0
2856,49.913,40.504,10363.0
2866,49.933,40.506,10363.0
2876,49.953,40.509,10363.0
2886,49.972,40.511,10355.0
2896,49.991,40.513,10355.0
2906,50.011,40.515,10355.0
2916,50.028,40.517,10355.0
2926,50.049,40.519,10355.0
2936,50.068,40.521,10355.0
2946,50.087,40.523,10355.0
2956,50.107,40.525,10355.0
2966,50.126,40.527,10355.0
2976,50.145,40.529,10355.0
2986,50.165,40.531,10363.0
2996,50.184,40.533,10363.0
3006,50.203,40.535,10363.0
3016,50.222,40.537,10363.0
3026,50.242,40.539,10363.0
3036,50.262,40.541,10370.0
3046,50.281,40.543,10370.0
3058,50.304,40.546,10363.0
3068,50.323,40.548,10363.0
3078,50.343,40.55,10363.0
3088,50.362,40.552,10363.0
3098,50.382,40.554,10363.0
3108,50.401,40.556,10370.0
3118,50.421,40.559,10370.0
3128,50.44,40.561,10370.0
3138,50.46,40.563,10370.0
3148,50.48,40.565,10370.0
3158,50.499,40.567,10370.0
3168,50.518,40.569,10370.0
3176,50.534,40.571,10363.0
3192,50.565,40.574,10363.0
3204,50.588,40.577,10363.0
3217,50.612,40.579,10363.0
3232,50.643,40.583,10363.0
3247,50.674,40.586,10363.0
3259,50.698,40.589,10363.0
3274,50.724,40.592,10363.0
3290,50.756,40.595,10363.0
3309,50.796,40.599,10355.0
3326,50.826,40.602,10355.0
3339,50.851,40.603,10355.0
3356,50.886,40.604,10355.0
3371,50.918,40.605,10363.0
3385,50.945,40.606,10363.0
3401,50.978,40.607,10370.0
3409,50.994,40.608,10370.0
3420,51.014,40.609,10370.0
3432,51.038,40.61,10370.0
3439,51.054,40.611,10370.0
3452,51.078,40.612,10370.0
3459,51.094,40.613,10370.0
3472,51.118,40.614,10370.0
3479,51.133,40.615,10370.0
3492,51.157,40.616,10370.0
3499,51.172,40.617,10370.0
3512,51.197,40.618,10370.0
3519,51.213,40.619,10363.0
3531,51.236,40.62,10363.0
3540,51.253,40.621,10363.0
3551,51.276,40.622,10363.0
3559,51.291,40.623,10363.0
3572,51.315,40.624,10363.0
3579,51.331,40.624,10363.0
3592,51.354,40.626,10363.0
3600,51.37,40.626,10355.0
3612,51.394,40.628,10355.0
3623,51.418,40.629,10355.0
3631,51.434,40.63,10355.0
3643,51.457,40.631,10363.0
3651,51.473,40.632,10363.0
3661,51.492,40.633,10355.0
3674,51.516,40.634,10363.0
3686,51.539,40.635,10363.0
3704,51.576,40.637,10363.0
3721,51.612,40.638,10363.0
3739,51.647,40.64,10363.0
3759,51.685,40.642,10363.0
3775,51.715,40.644,10363.0
3795,51.756,40.646,10363.0
3804,51.772,40.646,10363.0
3819,51.802,40.648,10363.0
3837,51.838,40.65,10363.0
3857,51.88,40.652,10363.0
3869,51.905,40.653,10363.0
3879,51.924,40.654,10363.0
3899,51.963,40.656,10370.0
3921,52.008,40.658,10363.0
3931,52.023,40.659,10363.0
3953,52.042,40.66,10363.0
3964,52.074,40.661,10363.0
3996,52.128,40.664,10363.0
4017,52.179,40.667,10363.0
4051,52.239,40.669,10363.0
4081,52.313,40.673,10363.0
4094,52.337,40.675,10363.0
4111,52.376,40.676,10370.0
4121,52.393,40.676,10370.0
4133,52.417,40.675,10370.0
4148,52.449,40.67,10370.0
4163,52.485,40.66,10370.0
4171,52.508,40.652,10370.0
4183,52.531,40.642,10370.0
4192,52.547,40.634,10370.0
4204,52.571,40.621,10370.0
4219,52.6,40.601,10363.0
4231,52.623,40.584,10363.0
4249,52.656,40.556,10363.0
4261,52.678,40.534,10363.0
4277,52.705,40.506,10355.0
4293,52.734,40.478,10363.0
4305,52.755,40.456,10363.0
4317,52.775,40.436,10363.0
4329,52.795,40.415,10363.0
4345,52.825,40.386,10355.0
4359,52.849,40.361,10355.0
4379,52.882,40.327,10355.0
4395,52.906,40.303,10355.0
4411,52.939,40.269,10355.0
4429,52.97,40.237,10363.0
4444,52.994,40.213,10363.0
4457,53.019,40.187,10363.0
4474,53.048,40.157,10363.0
4484,53.064,40.141,10363.0
4500,53.092,40.112,10363.0
4511,53.113,40.091,10363.0
4521,53.131,40.072,10363.0
4529,53.145,40.057,10363.0
4541,53.167,40.035,10363.0
4549,53.18,40.021,10363.0
4561,53.201,39.999,10363.0
4571,53.218,39.981,10363.0
4579,53.232,39.967,10363.0
4589,53.25,39.948,10363.0
4601,53.271,39.927,10363.0
4617,53.297,39.899,10363.0
4626,53.312,39.883,10363.0
4635,53.33,39.865,10363.0
4646,53.345,39.849,10363.0
4656,53.365,39.828,10363.0
4664,53.379,39.814,10363.0
4678,53.403,39.788,10363.0
4692,53.427,39.763,10363.0
4704,53.448,39.741,10363.0
4716,53.469,39.719,10363.0
4727,53.49,39.697,10363.0
4737,53.507,39.679,10363.0
4745,53.521,39.664,10363.0
4755,53.537,39.648,10363.0
4765,53.557,39.627,10363.0
4777,53.578,39.605,10363.0
4789,53.598,39.584,10363.0
4801,53.619,39.561,10363.0
4814,53.638,39.541,10363.0
4830,53.666,39.511,10363.0
4840,53.684,39.492,10363.0
4853,53.709,39.465,10363.0
4864,53.726,39.447,10363.0
4882,53.758,39.413,10363.0
4899,53.79,39.379,10363.0
4915,53.818,39.35,10363.0
4927,53.839,39.329,10370.0
4943,53.867,39.299,10370.0
4955,53.888,39.277,10363.0
4965,53.906,39.258,10363.0
4974,53.919,39.244,10370.0
4989,53.947,39.214,10370.0
5006,53.975,39.185,10370.0
5021,54.003,39.155,10363.0
5031,54.019,39.138,10363.0
5042,54.038,39.118,10363.0
5062,54.073,39.081,10363.0
5070,54.085,39.068,10363.0
5080,54.103,39.048,10363.0
5091,54.123,39.028,10363.0
5101,54.142,39.007,10363.0
5109,54.155,38.993,10363.0
5119,54.174,38.973,10363.0
5131,54.195,38.951,10363.0
5141,54.212,38.932,10363.0
5149,54.226,38.918,10363.0
5162,54.248,38.897,10363.0
5169,54.262,38.887,10363.0
5182,54.286,38.872,10363.0
5190,54.301,38.862,10363.0
5202,54.324,38.847,10363.0
5218,54.355,38.827,10241.0
5226,54.37,38.817,10142.0
5236,54.39,38.804,10066.0
5248,54.411,38.789,9997.0
5256,54.426,38.779,9936.0
5267,54.451,38.763,9837.0
5275,54.466,38.753,9768.0
5285,54.486,38.74,9677.0
5295,54.504,38.727,9593.0
5307,54.524,38.714,9494.0
5317,54.546,38.699,9387.0
5329,54.569,38.684,9288.0
5341,54.59,38.67,9182.0
5351,54.61,38.657,9052.0
5363,54.631,38.642,8923.0
5372,54.645,38.633,8846.0
5384,54.668,38.618,8709.0
5398,54.693,38.601,8549.0
5410,54.712,38.588,8420.0
5422,54.735,38.573,8282.0
5439,54.763,38.554,8122.0
5449,54.783,38.54,8008.0
5465,54.811,38.521,7833.0
5477,54.832,38.507,7688.0
5490,54.853,38.493,7551.0
5505,54.879,38.475,7360.0
5515,54.897,38.463,7246.0
5529,54.92,38.447,7109.0
5544,54.943,38.432,6979.0
5560,54.969,38.414,6835.0
5572,54.988,38.401,6728.0
5580,55.002,38.392,6637.0
5594,55.025,38.376,6522.0
5605,55.043,38.363,6416.0
5622,55.069,38.346,6233.0
5630,55.082,38.337,6141.0
5642,55.101,38.323,6019.0
5656,55.122,38.309,5890.0
5668,55.142,38.295,5760.0
5676,55.154,38.285,5684.0
5688,55.171,38.267,5585.0
5696,55.182,38.254,5524.0
5707,55.198,38.235,5417.0
5717,55.211,38.221,5349.0
5725,55.222,38.208,5288.0
5735,55.237,38.192,5196.0
5747,55.253,38.172,5097.0
5757,55.266,38.158,5021.0
5765,55.278,38.145,4953.0
5775,55.291,38.129,4869.0
5787,55.306,38.112,4777.0
5797,55.32,38.096,4693.0
5809,54.903,37.681,7802.0
5814,54.891,37.687,7848.0
5823,55.356,38.055,4495.0
5827,55.361,38.05,4472.0
5832,54.858,37.705,7940.0
5839,55.379,38.037,4358.0
5847,55.391,38.033,4305.0
5854,54.818,37.726,8130.0
5864,55.415,38.025,4160.0
5879,55.439,38.017,3947.0
5897,55.466,38.008,3680.0
5915,55.493,37.998,3497.0
5928,55.511,37.991,3390.0
5937,55.525,37.986,3322.0
5949,55.543,37.98,3223.0
5965,55.566,37.971,3093.0
5981,55.59,37.963,2956.0
5991,55.603,37.958,2887.0
6000,55.615,37.953,2857.0
6013,55.634,37.947,2811.0
6035,55.664,37.936,2712.0
6045,55.677,37.932,2674.0
6061,55.699,37.924,2590.0
6071,55.712,37.919,2545.0
6084,55.728,37.914,2491.0
6101,55.751,37.905,2446.0
6118,55.771,37.898,2438.0
6129,55.785,37.893,2430.0
6140,55.797,37.889,2392.0
6152,55.81,37.884,2346.0
6162,55.82,37.88,2308.0
6172,55.833,37.876,2263.0
6184,55.847,37.87,2209.0
6196,55.86,37.864,2133.0
6208,55.871,37.851,2026.0
6216,55.877,37.836,1965.0
6236,55.891,37.802,1813.0
6249,55.899,37.781,1699.0
6266,55.911,37.754,1546.0
6274,55.918,37.742,1455.0
6291,55.935,37.731,1325.0
6302,55.948,37.725,1280.0
6314,55.961,37.719,1242.0
6326,55.974,37.714,1181.0
6338,55.986,37.708,1135.0
6352,55.999,37.701,1074.0
6367,56.012,37.695,998.0
6384,56.025,37.677,899.0
6400,56.027,37.653,853.0
6412,56.025,37.635,822.0
6425,56.023,37.616,792.0
6435,56.021,37.603,777.0
6449,56.018,37.58,739.0
6465,56.015,37.559,731.0
6478,56.012,37.541,701.0
6490,56.01,37.527,647.0
6500,56.008,37.515,609.0
6510,56.006,37.502,563.0
6522,56.005,37.49,518.0
6536,56.003,37.476,464.0
6549,56.0,37.462,419.0
6559,55.999,37.45,381.0
6571,55.997,37.437,327.0
6583,55.995,37.425,281.0
6613,55.99,37.39,152.0
6632,55.986,37.367,91.0
6696,55.982,37.347,99.0
6883,55.979,37.362,0.0
7034,55.972,37.373,0.0
7195,55.972,37.389,0.0
7290,55.974,37.403,0.0
