3539,56.371,34.483,8839.0
3556,56.383,34.519,8839.0
3569,56.392,34.546,8839.0
3583,56.403,34.581,8839.0
3601,56.425,34.651,8846.0
3613,56.435,34.682,8839.0
3625,56.445,34.711,8839.0
3641,56.457,34.751,8839.0
3660,56.467,34.78,8839.0
3676,56.49,34.853,8839.0
3697,56.511,34.916,8839.0
3703,56.527,34.961,8839.0
3715,56.533,34.977,8839.0
3733,56.546,35.006,8839.0
3751,56.572,35.072,8839.0
3761,56.582,35.097,8839.0
3774,56.591,35.119,8839.0
3787,56.606,35.156,8839.0
3803,56.619,35.187,8839.0
3820,56.648,35.261,8846.0
3836,56.66,35.292,8831.0
3848,56.686,35.356,8839.0
3859,56.695,35.379,8839.0
3874,56.708,35.41,8846.0
3896,56.727,35.46,8839.0
3914,56.753,35.524,8846.0
3930,56.77,35.567,8846.0
3944,56.784,35.602,8839.0
3960,56.798,35.637,8839.0
3968,56.821,35.695,8839.0
3981,56.832,35.725,8839.0
3993,56.843,35.751,8839.0
4012,56.862,35.8,8839.0
4026,56.888,35.867,8839.0
4036,56.898,35.893,8839.0
4045,56.908,35.917,8839.0
4061,56.924,35.958,8839.0
4077,56.933,35.982,8839.0
4088,56.953,36.032,8839.0
4117,56.984,36.112,8839.0
4126,56.991,36.131,8839.0
4140,57.014,36.19,8839.0
4163,57.035,36.246,8839.0
4178,57.048,36.278,8839.0
4188,57.058,36.304,8839.0
4213,57.1,36.413,8839.0
4224,57.108,36.436,8839.0
4240,57.122,36.473,8839.0
4258,57.136,36.508,8839.0
4269,57.16,36.573,8839.0
4280,57.17,36.597,8839.0
4291,57.176,36.614,8839.0
4309,57.197,36.67,8816.0
4320,57.22,36.729,8702.0
4328,57.225,36.743,8671.0
4342,57.234,36.766,8625.0
4354,57.242,36.788,8587.0
4363,57.264,36.852,8435.0
4375,57.268,36.871,8397.0
4383,57.272,36.891,8366.0
4393,57.274,36.917,8313.0
4405,57.273,36.95,8260.0
4417,57.263,37.017,8138.0
4426,57.259,37.035,8107.0
4440,57.248,37.084,8001.0
4449,57.244,37.102,7962.0
4467,57.236,37.137,7863.0
4475,57.225,37.19,7703.0
4488,57.218,37.219,7597.0
4500,57.213,37.243,7520.0
4509,57.206,37.277,7399.0
4520,57.201,37.295,7338.0
4533,57.188,37.355,7132.0
4553,57.179,37.395,6995.0
4565,57.175,37.415,6918.0
4586,57.154,37.504,6606.0
4601,57.149,37.528,6522.0
4621,57.116,37.588,6263.0
4634,57.101,37.598,6225.0
4651,57.089,37.603,6172.0
4672,57.07,37.603,6065.0
4685,57.034,37.573,5875.0
4699,57.026,37.56,5852.0
4708,57.008,37.527,5783.0
4719,56.999,37.511,5753.0
4735,56.989,37.494,5715.0
4745,56.979,37.476,5669.0
4761,56.97,37.46,5631.0
4771,56.947,37.418,5539.0
4784,56.936,37.399,5494.0
4799,56.928,37.384,5455.0
4813,56.907,37.345,5372.0
4825,56.899,37.331,5334.0
4837,56.891,37.316,5303.0
4845,56.879,37.294,5250.0
4861,56.858,37.257,5166.0
4873,56.85,37.243,5135.0
4886,56.84,37.225,5090.0
4898,56.821,37.19,5013.0
4914,56.81,37.171,4968.0
4930,56.8,37.153,4922.0
4948,56.774,37.105,4815.0
4969,56.761,37.083,4762.0
4984,56.739,37.043,4671.0
4998,56.731,37.028,4632.0
5017,56.704,36.982,4526.0
5029,56.697,36.969,4495.0
5043,56.69,36.956,4465.0
5059,56.68,36.938,4427.0
5075,56.65,36.91,4328.0
5095,56.635,36.905,4290.0
5110,56.601,36.895,4267.0
5125,56.588,36.891,4267.0
5140,56.575,36.887,4267.0
5157,56.564,36.884,4267.0
5174,56.527,36.873,4236.0
5189,56.508,36.867,4168.0
5210,56.477,36.858,4069.0
5228,56.463,36.854,4023.0
5241,56.449,36.855,3977.0
5259,56.436,36.867,3970.0
5277,56.416,36.932,3962.0
5289,56.415,36.955,3962.0
5304,56.417,37.001,3970.0
5321,56.42,37.031,3962.0
5338,56.423,37.052,3962.0
5352,56.432,37.118,3901.0
5367,56.436,37.141,3870.0
5382,56.44,37.164,3832.0
5399,56.444,37.188,3794.0
5415,56.455,37.248,3710.0
5424,56.457,37.26,3688.0
5444,56.465,37.308,3665.0
5457,56.468,37.322,3657.0
5470,56.479,37.386,3566.0
5490,56.484,37.416,3520.0
5511,56.489,37.446,3467.0
5529,56.484,37.525,3329.0
5543,56.479,37.547,3291.0
5560,56.473,37.571,3246.0
5579,56.468,37.592,3208.0
5604,56.448,37.682,3055.0
5645,56.433,37.737,3025.0
5671,56.407,37.776,2880.0
5683,56.382,37.777,2773.0
5697,56.37,37.768,2712.0
5710,56.359,37.753,2651.0
5725,56.351,37.739,2606.0
5741,56.344,37.726,2560.0
5751,56.337,37.714,2514.0
5764,56.32,37.682,2400.0
5779,56.311,37.666,2339.0
5797,56.289,37.639,2209.0
5818,56.275,37.629,2148.0
5831,56.262,37.621,2080.0
5852,56.247,37.612,2004.0
5875,56.224,37.599,1882.0
5894,56.195,37.581,1752.0
5915,56.184,37.577,1699.0
5941,56.164,37.589,1600.0
5958,56.144,37.619,1485.0
5977,56.136,37.633,1440.0
5989,56.123,37.654,1363.0
6005,56.113,37.669,1303.0
6027,56.105,37.682,1257.0
6046,56.087,37.692,1165.0
6072,56.058,37.689,1005.0
6093,56.038,37.687,914.0
6118,56.026,37.685,876.0
6136,56.01,37.666,792.0
6157,56.006,37.65,784.0
6169,56.003,37.635,792.0
6185,55.999,37.6,731.0
6204,55.997,37.587,685.0
6224,55.991,37.546,541.0
6242,55.989,37.534,502.0
6263,55.986,37.519,449.0
6281,55.982,37.491,350.0
6303,55.979,37.469,274.0
6381,55.971,37.413,0.0
