URSS
UUEE
212512
562
0,43.445,39.952,0.0
19,43.432,39.942,266.0
41,43.424,39.922,518.0
59,43.43,39.897,746.0
79,43.44,39.87,944.0
100,43.453,39.838,1234.0
120,43.465,39.806,1699.0
140,43.478,39.773,2110.0
160,43.491,39.739,2438.0
184,43.504,39.705,2926.0
197,43.518,39.683,3223.0
208,43.531,39.667,3421.0
219,43.546,39.653,3611.0
230,43.561,39.64,3794.0
240,43.574,39.629,3970.0
258,43.597,39.608,4290.0
275,43.622,39.587,4572.0
282,43.63,39.58,4663.0
296,43.65,39.563,4869.0
304,43.661,39.553,5006.0
316,43.678,39.538,5196.0
326,43.693,39.526,5349.0
336,43.707,39.514,5471.0
357,43.738,39.486,5554.0
370,43.758,39.469,5737.0
385,43.781,39.45,5951.0
401,43.809,39.426,6179.0
417,43.834,39.403,6484.0
427,43.85,39.389,6713.0
442,43.875,39.368,6964.0
453,43.892,39.356,7086.0
463,43.91,39.348,7208.0
472,43.928,39.345,7330.0
487,43.952,39.348,7475.0
502,43.984,39.355,7627.0
512,44.003,39.36,7703.0
523,44.022,39.364,7787.0
533,44.04,39.368,7871.0
542,44.06,39.373,7947.0
552,44.081,39.378,8046.0
563,44.1,39.383,8191.0
572,44.119,39.387,8305.0
583,44.14,39.392,8404.0
592,44.157,39.397,8481.0
619,44.215,39.411,8785.0
633,44.243,39.418,8915.0
650,44.276,39.426,9075.0
659,44.296,39.431,9174.0
670,44.313,39.435,9250.0
680,44.336,39.44,9342.0
690,44.355,39.445,9418.0
702,44.38,39.451,9532.0
719,44.412,39.457,9692.0
727,44.424,39.459,9761.0
741,44.45,39.464,9898.0
750,44.47,39.467,9997.0
761,44.493,39.472,10081.0
769,44.508,39.475,10126.0
779,44.527,39.478,10187.0
788,44.549,39.482,10248.0
805,44.583,39.49,10347.0
815,44.607,39.496,10355.0
831,44.637,39.503,10363.0
840,44.659,39.508,10363.0
852,44.683,39.513,10363.0
871,44.722,39.522,10363.0
892,44.767,39.532,10363.0
911,44.803,39.54,10363.0
927,44.835,39.547,10363.0
943,44.868,39.554,10363.0
955,44.892,39.56,10363.0
965,44.912,39.565,10363.0
986,44.951,39.573,10363.0
998,44.974,39.578,10363.0
1012,45.004,39.586,10363.0
1022,45.024,39.592,10363.0
1033,45.046,39.598,10363.0
1042,45.06,39.601,10363.0
1059,45.087,39.609,10363.0
1084,45.14,39.624,10355.0
1098,45.174,39.633,10363.0
1128,45.235,39.649,10363.0
1160,45.306,39.668,10363.0
1169,45.324,39.673,10363.0
1191,45.367,39.685,10363.0
1206,45.395,39.692,10363.0
1215,45.416,39.698,10363.0
1225,45.436,39.703,10363.0
1236,45.458,39.709,10363.0
1251,45.486,39.717,10363.0
1261,45.506,39.722,10363.0
1277,45.539,39.731,10363.0
1296,45.578,39.742,10363.0
1308,45.597,39.747,10363.0
1326,45.634,39.757,10363.0
1343,45.67,39.767,10363.0
1357,45.693,39.774,10363.0
1368,45.712,39.779,10363.0
1378,45.733,39.785,10363.0
1394,45.762,39.793,10363.0
1403,45.78,39.797,10363.0
1414,45.803,39.804,10363.0
1422,45.819,39.808,10363.0
1432,45.836,39.813,10363.0
1442,45.855,39.818,10363.0
1458,45.894,39.829,10363.0
1469,45.913,39.834,10363.0
1483,45.94,39.842,10363.0
1494,45.964,39.848,10363.0
1502,45.981,39.853,10363.0
1523,46.02,39.864,10363.0
1535,46.047,39.871,10363.0
1542,46.057,39.874,10363.0
1555,46.086,39.882,10363.0
1568,46.109,39.889,10363.0
1586,46.142,39.898,10363.0
1596,46.162,39.903,10363.0
1602,46.173,39.906,10363.0
1615,46.197,39.913,10363.0
1625,46.215,39.918,10363.0
1632,46.222,39.92,10363.0
1659,46.234,39.923,10363.0
1716,46.388,39.966,10363.0
1727,46.413,39.973,10363.0
1742,46.444,39.982,10363.0
1757,46.471,39.99,10363.0
1772,46.5,39.998,10363.0
1802,46.56,40.015,10363.0
1817,46.59,40.023,10363.0
1834,46.626,40.034,10363.0
1843,46.644,40.039,10363.0
1852,46.661,40.044,10363.0
1869,46.695,40.053,10363.0
1894,46.744,40.067,10363.0
1911,46.777,40.076,10363.0
1923,46.8,40.083,10363.0
1934,46.819,40.089,10363.0
1949,46.849,40.097,10363.0
1969,46.885,40.107,10363.0
1986,46.915,40.116,10363.0
2006,46.948,40.125,10363.0
2025,46.982,40.135,10363.0
2035,47.002,40.141,10363.0
2045,47.021,40.146,10363.0
2057,47.04,40.152,10363.0
2072,47.074,40.162,10363.0
2085,47.098,40.169,10363.0
2096,47.113,40.173,10355.0
2109,47.134,40.179,10363.0
2198,47.295,40.226,10363.0
2218,47.367,40.247,10363.0
2243,47.389,40.253,10363.0
2253,47.428,40.265,10363.0
2263,47.443,40.269,10363.0
2273,47.458,40.273,10363.0
2283,47.477,40.279,10363.0
2293,47.5,40.286,10363.0
2304,47.523,40.292,10363.0
2313,47.538,40.297,10363.0
2325,47.56,40.303,10363.0
2335,47.579,40.309,10363.0
2345,47.601,40.315,10363.0
2358,47.624,40.322,10363.0
2368,47.642,40.327,10363.0
2377,47.655,40.331,10363.0
2415,47.711,40.348,10363.0
2427,47.762,40.363,10363.0
2440,47.78,40.368,10363.0
2464,47.831,40.376,10363.0
2479,47.862,40.378,10363.0
2493,47.885,40.378,10363.0
2515,47.929,40.38,10363.0
2525,47.948,40.381,10363.0
2534,47.971,40.381,10363.0
2544,47.991,40.382,10363.0
2555,48.006,40.383,10363.0
2564,48.022,40.383,10363.0
2575,48.041,40.384,10363.0
2582,48.047,40.384,10363.0
2607,48.11,40.386,10363.0
2617,48.126,40.387,10363.0
2631,48.145,40.387,10363.0
2642,48.161,40.388,10363.0
2652,48.177,40.388,10363.0
2676,48.218,40.389,10363.0
2687,48.247,40.39,10363.0
2707,48.285,40.392,10363.0
2719,48.306,40.393,10363.0
2738,48.337,40.394,10363.0
2756,48.37,40.395,10363.0
2768,48.422,40.397,10363.0
2784,48.448,40.398,10363.0
2801,48.475,40.399,10363.0
2812,48.49,40.399,10363.0
2827,48.536,40.401,10363.0
2837,48.557,40.402,10363.0
2847,48.576,40.402,10363.0
2862,48.595,40.403,10363.0
2874,48.61,40.403,10363.0
2883,48.623,40.404,10363.0
2902,48.677,40.405,10363.0
2917,48.705,40.406,10363.0
2928,48.728,40.407,10363.0
2942,48.752,40.408,10363.0
2953,48.775,40.409,10363.0
2962,48.791,40.409,10363.0
2973,48.81,40.41,10363.0
2982,48.829,40.411,10363.0
2992,48.851,40.411,10363.0
3007,48.878,40.412,10363.0
3018,48.902,40.413,10363.0
3028,48.925,40.414,10363.0
3037,48.94,40.415,10363.0
3049,48.961,40.416,10363.0
3065,48.988,40.418,10363.0
3075,49.012,40.42,10363.0
3083,49.029,40.422,10363.0
3095,49.052,40.424,10363.0
3104,49.067,40.426,10363.0
3116,49.091,40.428,10363.0
3123,49.108,40.429,10363.0
3134,49.131,40.431,10363.0
3144,49.147,40.433,10363.0
3154,49.163,40.434,10363.0
3167,49.187,40.436,10363.0
3178,49.204,40.437,10363.0
3192,49.228,40.439,10363.0
3205,49.276,40.443,10363.0
3214,49.291,40.445,10363.0
3226,49.316,40.447,10363.0
3237,49.34,40.448,10363.0
3253,49.367,40.451,10363.0
3263,49.387,40.452,10363.0
3282,49.415,40.455,10363.0
3297,49.451,40.458,10363.0
3316,49.49,40.461,10355.0
3327,49.515,40.463,10363.0
3343,49.546,40.466,10355.0
3352,49.565,40.468,10355.0
3362,49.585,40.47,10363.0
3373,49.607,40.472,10363.0
3385,49.632,40.475,10363.0
3402,49.665,40.478,10363.0
3417,49.699,40.482,10363.0
3427,49.718,40.484,10363.0
3439,49.746,40.487,10363.0
3447,49.758,40.488,10363.0
3457,49.782,40.491,10363.0
3469,49.803,40.493,10363.0
3477,49.82,40.495,10363.0
3489,49.843,40.496,10363.0
3501,49.867,40.495,10363.0
3510,49.883,40.493,10363.0
3524,49.899,40.489,10363.0
3535,49.922,40.483,10363.0
3546,49.946,40.477,10363.0
3556,49.969,40.471,10363.0
3564,49.985,40.467,10363.0
3582,50.02,40.459,10363.0
3597,50.056,40.45,10363.0
3612,50.078,40.444,10363.0
3627,50.105,40.437,10363.0
3642,50.135,40.43,10363.0
3657,50.173,40.42,10363.0
3673,50.204,40.412,10363.0
3682,50.22,40.408,10363.0
3697,50.251,40.401,10363.0
3713,50.283,40.393,10363.0
3723,50.298,40.389,10363.0
3741,50.338,40.379,10363.0
3753,50.36,40.373,10363.0
3769,50.392,40.365,10363.0
3781,50.415,40.359,10363.0
3793,50.438,40.353,10363.0
3809,50.47,40.345,10363.0
3818,50.486,40.341,10363.0
3834,50.517,40.333,10363.0
3846,50.532,40.33,10363.0
3858,50.555,40.324,10363.0
3870,50.583,40.317,10363.0
3879,50.599,40.312,10363.0
3891,50.63,40.305,10363.0
3899,50.646,40.301,10363.0
3911,50.669,40.295,10363.0
3920,50.685,40.29,10363.0
3928,50.7,40.286,10363.0
3937,50.717,40.282,10363.0
3948,50.74,40.276,10363.0
3957,50.76,40.271,10363.0
3969,50.783,40.265,10363.0
3979,50.804,40.26,10363.0
3992,50.827,40.254,10363.0
4004,50.85,40.248,10363.0
4015,50.874,40.242,10363.0
4023,50.89,40.238,10363.0
4040,50.922,40.229,10363.0
4049,50.942,40.224,10363.0
4065,50.973,40.216,10363.0
4077,50.997,40.21,10363.0
4090,51.021,40.203,10363.0
4102,51.045,40.197,10363.0
4115,51.069,40.191,10363.0
4130,51.101,40.183,10363.0
4143,51.124,40.177,10363.0
4152,51.141,40.172,10363.0
4163,51.165,40.166,10363.0
4175,51.189,40.16,10363.0
4193,51.229,40.149,10363.0
4202,51.245,40.145,10363.0
4213,51.27,40.139,10363.0
4225,51.294,40.132,10363.0
4236,51.31,40.128,10363.0
4250,51.341,40.12,10363.0
4259,51.362,40.114,10363.0
4267,51.378,40.11,10363.0
4280,51.402,40.104,10363.0
