2588,48.243,5.125,11590.0
2597,48.246,5.119,11582.0
2607,48.267,5.087,11582.0
2618,48.274,5.076,11574.0
2628,48.281,5.064,11574.0
2635,48.296,5.04,11574.0
2649,48.306,5.024,11574.0
2658,48.313,5.013,11567.0
2674,48.349,4.955,11567.0
2690,48.359,4.94,11567.0
2705,48.383,4.901,11574.0
2723,48.399,4.875,11574.0
2738,48.414,4.851,11574.0
2761,48.449,4.794,11582.0
2771,48.456,4.783,11582.0
2791,48.483,4.741,11590.0
2807,48.492,4.726,11590.0
2818,48.511,4.695,11597.0
2832,48.522,4.677,11597.0
2842,48.529,4.666,11597.0
2860,48.566,4.605,11590.0
2879,48.592,4.563,11582.0
2890,48.599,4.552,11582.0
2903,48.609,4.535,11582.0
2921,48.632,4.498,11582.0
2930,48.637,4.49,11582.0
2947,48.67,4.436,11574.0
2970,48.694,4.397,11582.0
2981,48.717,4.36,11582.0
2990,48.721,4.352,11582.0
3006,48.743,4.316,11582.0
3024,48.754,4.298,11582.0
3048,48.778,4.259,11582.0
3061,48.815,4.198,11582.0
3084,48.835,4.165,11590.0
3094,48.844,4.151,11590.0
3108,48.861,4.122,11590.0
3125,48.881,4.089,11590.0
3144,48.902,4.055,11590.0
3154,48.909,4.042,11590.0
3169,48.925,4.016,11597.0
3180,48.951,3.973,11590.0
3191,48.963,3.952,11597.0
3206,48.986,3.913,11582.0
3223,48.995,3.9,11582.0
3246,49.022,3.855,11582.0
3263,49.037,3.829,11574.0
3279,49.07,3.774,11574.0
3294,49.091,3.739,11574.0
3306,49.101,3.722,11567.0
3325,49.116,3.697,11567.0
3343,49.139,3.658,11567.0
3358,49.152,3.636,11567.0
3368,49.173,3.601,11574.0
3377,49.193,3.567,11574.0
3395,49.202,3.551,11582.0
3411,49.216,3.528,11582.0
3429,49.251,3.468,11590.0
3438,49.259,3.454,11590.0
3452,49.275,3.428,11590.0
3463,49.285,3.411,11590.0
3472,49.301,3.383,11597.0
3491,49.314,3.361,11597.0
3514,49.345,3.309,11590.0
3531,49.36,3.284,11590.0
3554,49.402,3.211,11582.0
3574,49.425,3.171,11582.0
3594,49.449,3.13,11574.0
3614,49.474,3.087,11582.0
3635,49.493,3.054,11582.0
3656,49.509,3.027,11582.0
3674,49.53,2.99,11590.0
3690,49.56,2.938,11582.0
3709,49.585,2.896,11582.0
3726,49.596,2.875,11582.0
3746,49.623,2.828,11582.0
3759,49.632,2.813,11582.0
3770,49.642,2.795,11574.0
3784,49.677,2.734,11574.0
3797,49.686,2.72,11574.0
3810,49.701,2.694,11582.0
3820,49.71,2.677,11574.0
3833,49.731,2.64,11582.0
3847,49.741,2.624,11582.0
3858,49.749,2.61,11582.0
3879,49.774,2.565,11582.0
3891,49.795,2.528,11582.0
3908,49.821,2.482,11582.0
3925,49.831,2.466,11582.0
3937,49.852,2.428,11582.0
3954,49.863,2.408,11582.0
3965,49.877,2.383,11582.0
3980,49.906,2.333,11582.0
3993,49.919,2.309,11582.0
4006,49.931,2.288,11582.0
4020,49.952,2.25,11582.0
4039,49.963,2.23,11590.0
4052,49.982,2.197,11590.0
4065,49.995,2.174,11590.0
4076,50.012,2.145,11590.0
4090,50.021,2.127,11582.0
4103,50.034,2.105,11582.0
4115,50.063,2.052,11582.0
4132,50.077,2.028,11582.0
4145,50.097,1.991,11582.0
4159,50.106,1.975,11582.0
4171,50.121,1.948,11582.0
4192,50.16,1.879,11521.0
4212,50.168,1.864,11490.0
4223,50.175,1.852,11460.0
4240,50.214,1.793,11247.0
4259,50.242,1.75,11079.0
4274,50.252,1.736,11026.0
4287,50.262,1.72,10972.0
4305,50.289,1.68,10820.0
4322,50.298,1.666,10759.0
4335,50.315,1.639,10645.0
4355,50.34,1.601,10485.0
4376,50.367,1.558,10294.0
4397,50.377,1.543,10218.0
4412,50.398,1.511,10066.0
4422,50.414,1.487,9959.0
4440,50.425,1.47,9883.0
4460,50.44,1.446,9768.0
4477,50.462,1.413,9608.0
4493,50.482,1.382,9464.0
4512,50.489,1.37,9403.0
4531,50.518,1.322,9151.0
4548,50.527,1.307,9083.0
4568,50.541,1.284,8961.0
4579,50.548,1.271,8900.0
4597,50.579,1.22,8618.0
4617,50.588,1.204,8534.0
4638,50.607,1.175,8382.0
4655,50.622,1.152,8244.0
4671,50.638,1.126,8122.0
4689,50.657,1.095,7962.0
4705,50.674,1.069,7818.0
4726,50.686,1.05,7719.0
4736,50.699,1.029,7612.0
4755,50.709,1.013,7528.0
4776,50.728,0.983,7360.0
4858,50.806,0.858,6667.0
4885,50.824,0.829,6499.0
4908,50.845,0.796,6316.0
4928,50.853,0.783,6233.0
4945,50.869,0.748,6035.0
4961,50.875,0.735,5958.0
4980,50.88,0.72,5875.0
4995,50.897,0.677,5646.0
5011,50.904,0.66,5554.0
5031,50.919,0.622,5356.0
5049,50.925,0.606,5288.0
5068,50.944,0.559,5074.0
5083,50.95,0.544,4998.0
5095,50.955,0.532,4945.0
5109,50.97,0.5,4808.0
5130,50.975,0.487,4754.0
5142,50.981,0.473,4686.0
5164,50.999,0.431,4480.0
5175,51.008,0.412,4404.0
5189,51.012,0.401,4366.0
5214,51.018,0.387,4312.0
5233,51.039,0.339,4122.0
5253,51.044,0.327,4069.0
5272,51.06,0.289,3977.0
5292,51.065,0.278,3970.0
5316,51.079,0.244,3962.0
5334,51.084,0.232,3962.0
5354,51.097,0.2,3909.0
5385,51.114,0.159,3718.0
5405,51.119,0.144,3657.0
5420,51.127,0.119,3550.0
5433,51.132,0.103,3474.0
5450,51.135,0.09,3429.0
5469,51.144,0.076,3368.0
5487,51.156,0.069,3299.0
5507,51.171,0.066,3223.0
5525,51.19,0.062,3116.0
5544,51.201,0.06,3048.0
5559,51.227,0.055,2926.0
5574,51.24,0.052,2880.0
5589,51.251,0.05,2827.0
5605,51.27,0.046,2758.0
5622,51.282,0.044,2743.0
5636,51.295,0.041,2743.0
5654,51.309,0.038,2743.0
5669,51.322,0.036,2743.0
5685,51.337,0.033,2743.0
5704,51.35,0.03,2743.0
5718,51.364,0.03,2743.0
5730,51.378,0.038,2743.0
5741,51.388,0.049,2743.0
5752,51.395,0.064,2743.0
5765,51.4,0.101,2743.0
5776,51.399,0.116,2743.0
5789,51.383,0.163,2743.0
5807,51.37,0.187,2743.0
5819,51.358,0.2,2743.0
5835,51.345,0.204,2743.0
5848,51.33,0.201,2743.0
5865,51.317,0.192,2743.0
5880,51.302,0.163,2743.0
5903,51.299,0.135,2743.0
5913,51.299,0.122,2743.0
5931,51.303,0.106,2743.0
5951,51.311,0.084,2743.0
5969,51.323,0.054,2743.0
5987,51.328,0.039,2743.0
5998,51.332,0.028,2743.0
6011,51.331,0.015,2743.0
6024,51.327,-0.01,2743.0
6044,51.323,-0.029,2743.0
6055,51.321,-0.043,2743.0
6066,51.32,-0.054,2743.0
6079,51.32,-0.067,2743.0
6096,51.319,-0.095,2743.0
6114,51.319,-0.111,2743.0
6125,51.318,-0.121,2743.0
6136,51.318,-0.135,2743.0
6152,51.317,-0.156,2743.0
6167,51.319,-0.169,2743.0
6179,51.336,-0.18,2727.0
6197,51.346,-0.173,2689.0
6212,51.356,-0.15,2636.0
6227,51.359,-0.123,2590.0
6235,51.36,-0.105,2552.0
6251,51.36,-0.084,2522.0
6263,51.362,-0.053,2461.0
6285,51.369,0.001,2354.0
6306,51.376,0.036,2286.0
6318,51.381,0.048,2255.0
6335,51.391,0.058,2202.0
6351,51.405,0.063,2125.0
6370,51.42,0.065,2042.0
6388,51.435,0.06,1958.0
6405,51.442,0.047,1889.0
6425,51.449,0.034,1813.0
6435,51.46,0.011,1722.0
6453,51.465,0.0,1676.0
6468,51.471,-0.011,1630.0
6477,51.476,-0.023,1592.0
6495,51.477,-0.037,1562.0
6514,51.478,-0.059,1516.0
6527,51.478,-0.07,1501.0
6543,51.478,-0.083,1478.0
6554,51.478,-0.095,1447.0
6568,51.478,-0.108,1424.0
6586,51.478,-0.119,1394.0
6598,51.478,-0.15,1280.0
6611,51.478,-0.163,1226.0
6628,51.478,-0.179,1203.0
6640,51.478,-0.191,1150.0
6660,51.478,-0.204,1074.0
6678,51.478,-0.226,967.0
6693,51.478,-0.238,929.0
6707,51.478,-0.25,891.0
6719,51.478,-0.262,853.0
6735,51.478,-0.277,800.0
6756,51.478,-0.296,716.0
6776,51.477,-0.312,647.0
6794,51.478,-0.338,579.0
6810,51.477,-0.352,510.0
6827,51.477,-0.362,464.0
6839,51.477,-0.377,411.0
6855,51.477,-0.388,373.0
6871,51.477,-0.4,327.0
6887,51.477,-0.411,289.0
6907,51.477,-0.43,213.0
6933,51.477,-0.453,0.0
