875,48.053,14.928,8526.0
896,48.053,14.894,8534.0
911,48.054,14.831,8534.0
927,48.054,14.804,8534.0
936,48.054,14.758,8526.0
946,48.054,14.745,8526.0
962,48.055,14.714,8534.0
978,48.055,14.663,8526.0
988,48.055,14.649,8534.0
997,48.055,14.626,8534.0
1012,48.056,14.571,8534.0
1026,48.056,14.551,8534.0
1036,48.056,14.532,8534.0
1047,48.056,14.51,8534.0
1065,48.057,14.46,8526.0
1076,48.057,14.439,8534.0
1093,48.057,14.379,8534.0
1102,48.057,14.363,8534.0
1112,48.057,14.347,8534.0
1131,48.057,14.285,8526.0
1145,48.058,14.256,8534.0
1159,48.058,14.236,8534.0
1176,48.058,14.177,8534.0
1196,48.057,14.108,8526.0
1211,48.055,14.054,8526.0
1231,48.053,14.029,8534.0
1244,48.051,13.976,8534.0
1260,48.049,13.95,8534.0
1277,48.047,13.897,8534.0
1297,48.044,13.838,8534.0
1311,48.043,13.821,8526.0
1331,48.04,13.751,8526.0
1346,48.039,13.734,8534.0
1362,48.036,13.674,8534.0
1381,48.033,13.612,8526.0
1394,48.03,13.568,8526.0
1404,48.029,13.552,8534.0
1414,48.029,13.534,8534.0
1423,48.026,13.494,8526.0
1435,48.025,13.476,8534.0
1445,48.025,13.459,8534.0
1453,48.022,13.413,8526.0
1465,48.021,13.4,8526.0
1475,48.02,13.377,8534.0
1490,48.017,13.326,8534.0
1511,48.015,13.287,8534.0
1525,48.011,13.206,8534.0
1535,48.01,13.191,8526.0
1549,48.008,13.156,8526.0
1561,48.005,13.107,8534.0
1576,48.004,13.08,8534.0
1596,48.0,13.019,8534.0
1607,47.999,13.004,8526.0
1617,47.998,12.98,8534.0
1632,47.994,12.923,8526.0
1647,47.993,12.903,8526.0
1662,47.991,12.858,8534.0
1675,47.989,12.832,8534.0
1686,47.987,12.795,8526.0
1696,47.986,12.779,8534.0
1718,47.98,12.678,8534.0
1732,47.978,12.659,8534.0
1743,47.976,12.631,8534.0
1752,47.974,12.595,8534.0
1768,47.972,12.571,8534.0
1779,47.97,12.542,8534.0
1790,47.968,12.517,8534.0
1798,47.965,12.475,8534.0
1807,47.964,12.457,8526.0
1819,47.962,12.436,8534.0
1829,47.961,12.421,8534.0
1838,47.958,12.38,8534.0
1849,47.957,12.359,8534.0
1857,47.956,12.342,8526.0
1869,47.954,12.323,8534.0
1879,47.95,12.271,8534.0
1890,47.949,12.25,8534.0
1898,47.948,12.234,8534.0
1910,47.946,12.215,8526.0
1921,47.944,12.186,8534.0
1935,47.941,12.138,8534.0
1946,47.939,12.123,8534.0
1962,47.933,12.037,8534.0
1976,47.931,12.009,8526.0
1987,47.93,11.992,8526.0
2001,47.925,11.934,8534.0
2013,47.924,11.914,8534.0
2032,47.921,11.879,8526.0
2042,47.918,11.836,8534.0
2051,47.916,11.815,8526.0
2061,47.915,11.799,8534.0
2076,47.911,11.751,8534.0
2088,47.909,11.731,8526.0
2098,47.906,11.693,8534.0
2111,47.905,11.671,8534.0
2136,47.897,11.58,8534.0
2154,47.896,11.557,8534.0
2167,47.89,11.481,8534.0
2182,47.888,11.458,8534.0
2199,47.885,11.422,8526.0
2211,47.881,11.38,8526.0
2223,47.878,11.343,8534.0
2232,47.876,11.319,8534.0
2249,47.872,11.269,8526.0
2260,47.87,11.247,8526.0
2270,47.869,11.226,8526.0
2278,47.864,11.175,8534.0
2288,47.863,11.159,8534.0
2300,47.861,11.136,8534.0
2308,47.86,11.12,8534.0
2319,47.856,11.077,8526.0
2328,47.855,11.066,8526.0
2338,47.854,11.049,8526.0
2350,47.85,11.003,8526.0
2362,47.849,10.989,8526.0
2376,47.844,10.937,8488.0
2396,47.84,10.887,8412.0
2406,47.838,10.868,8374.0
2421,47.835,10.825,8290.0
2435,47.832,10.796,8237.0
2446,47.831,10.778,8206.0
2462,47.826,10.728,8107.0
2483,47.824,10.699,8054.0
2492,47.82,10.659,7978.0
2507,47.818,10.633,7924.0
2517,47.817,10.621,7909.0
2531,47.813,10.576,7818.0
2548,47.811,10.554,7780.0
2559,47.809,10.537,7749.0
2566,47.806,10.495,7665.0
2577,47.803,10.464,7604.0
2587,47.801,10.447,7574.0
2599,47.8,10.431,7543.0
2608,47.796,10.392,7467.0
2618,47.795,10.372,7429.0
2627,47.793,10.359,7406.0
2638,47.792,10.343,7376.0
2654,47.788,10.298,7292.0
2667,47.787,10.284,7261.0
2684,47.783,10.247,7193.0
2699,47.78,10.211,7124.0
2711,47.778,10.19,7094.0
2726,47.776,10.165,7033.0
2740,47.772,10.123,6957.0
2755,47.77,10.103,6918.0
2766,47.768,10.078,6873.0
2785,47.765,10.045,6804.0
2796,47.761,10.009,6736.0
2811,47.759,9.988,6705.0
2821,47.758,9.973,6675.0
2834,47.755,9.94,6614.0
2847,47.752,9.917,6560.0
2857,47.751,9.9,6530.0
2871,47.749,9.876,6484.0
2883,47.745,9.84,6416.0
2896,47.744,9.825,6393.0
2915,47.74,9.789,6324.0
2927,47.739,9.771,6286.0
2938,47.736,9.741,6233.0
2950,47.735,9.729,6202.0
2969,47.731,9.688,6134.0
2983,47.729,9.666,6088.0
2993,47.728,9.653,6065.0
3006,47.728,9.614,5989.0
3028,47.727,9.58,5920.0
3039,47.726,9.566,5890.0
3049,47.725,9.528,5814.0
3060,47.724,9.5,5760.0
3068,47.724,9.489,5745.0
3078,47.723,9.474,5715.0
3090,47.721,9.441,5646.0
3099,47.718,9.427,5608.0
3107,47.715,9.417,5554.0
3116,47.711,9.408,5509.0
3128,47.702,9.389,5402.0
3140,47.693,9.372,5273.0
3148,47.687,9.361,5181.0
3161,47.673,9.336,4892.0
3175,47.665,9.321,4693.0
3184,47.66,9.312,4617.0
3194,47.65,9.294,4419.0
3202,47.641,9.278,4160.0
3216,47.633,9.264,3985.0
3229,47.626,9.252,3855.0
3237,47.61,9.224,3589.0
3248,47.603,9.212,3474.0
3263,47.595,9.199,3383.0
3280,47.578,9.169,3329.0
3294,47.571,9.158,3299.0
3307,47.565,9.146,3192.0
3323,47.551,9.122,3002.0
3338,47.542,9.107,2865.0
3356,47.518,9.065,2613.0
3373,47.51,9.051,2529.0
3391,47.502,9.037,2438.0
3406,47.49,9.016,2324.0
3422,47.482,9.002,2263.0
3438,47.47,8.974,2148.0
3452,47.465,8.962,2103.0
3472,47.459,8.948,2065.0
3492,47.447,8.919,1996.0
3512,47.441,8.905,1973.0
3524,47.436,8.884,1912.0
3540,47.436,8.855,1851.0
3560,47.437,8.834,1844.0
3573,47.438,8.822,1805.0
3598,47.44,8.795,1691.0
3615,47.441,8.782,1630.0
3637,47.444,8.746,1463.0
3655,47.444,8.733,1402.0
3675,47.445,8.718,1333.0
3691,47.447,8.698,1249.0
3711,47.448,8.685,1188.0
3729,47.45,8.652,1028.0
3751,47.451,8.64,967.0
3770,47.453,8.62,891.0
3788,47.453,8.609,845.0
3807,47.455,8.589,754.0
3825,47.456,8.576,685.0
3843,47.457,8.565,640.0
3863,47.457,8.553,640.0
3991,47.451,8.555,640.0
