3890,51.478,-0.303,716.0
3902,51.478,-0.314,685.0
3914,51.478,-0.325,640.0
3926,51.478,-0.336,586.0
3943,51.478,-0.351,533.0
3959,51.477,-0.367,472.0
3976,51.477,-0.384,411.0
3992,51.477,-0.398,358.0
4006,51.477,-0.411,312.0
4022,51.477,-0.427,259.0
4046,51.477,-0.448,0.0
