896,56.497,14.038,10660.0
906,56.516,14.068,10774.0
916,56.534,14.094,10873.0
925,56.551,14.121,10972.0
935,56.57,14.15,11064.0
945,56.588,14.177,11140.0
956,56.605,14.203,11209.0
967,56.627,14.238,11277.0
977,56.646,14.266,11277.0
986,56.66,14.287,11277.0
997,56.681,14.32,11277.0
1007,56.698,14.346,11277.0
1017,56.717,14.375,11277.0
1028,56.735,14.404,11277.0
1038,56.753,14.431,11277.0
1047,56.769,14.456,11277.0
1058,56.789,14.487,11277.0
1066,56.803,14.509,11277.0
1077,56.825,14.543,11277.0
1087,56.843,14.571,11277.0
1097,56.861,14.598,11277.0
1107,56.879,14.627,11277.0
1119,56.896,14.654,11277.0
1134,56.925,14.699,11277.0
1147,56.95,14.738,11277.0
1163,56.979,14.783,11277.0
1173,56.996,14.81,11277.0
1183,57.011,14.834,11277.0
1194,57.032,14.866,11277.0
1205,57.052,14.898,11277.0
1224,57.084,14.95,11277.0
1234,57.103,14.978,11277.0
1245,57.123,15.011,11277.0
1255,57.141,15.039,11277.0
1269,57.166,15.079,11277.0
1279,57.185,15.11,11277.0
1295,57.209,15.148,11277.0
1305,57.231,15.183,11277.0
1319,57.253,15.219,11277.0
1329,57.273,15.25,11277.0
1346,57.302,15.297,11277.0
1356,57.318,15.323,11277.0
1364,57.333,15.347,11277.0
1374,57.351,15.376,11277.0
1389,57.377,15.417,11277.0
1400,57.396,15.448,11277.0
1410,57.415,15.48,11277.0
1421,57.435,15.513,11277.0
1429,57.448,15.534,11277.0
1445,57.478,15.582,11277.0
1455,57.495,15.61,11277.0
1465,57.513,15.639,11277.0
1481,57.541,15.686,11277.0
1491,57.559,15.714,11277.0
1501,57.577,15.744,11277.0
1511,57.591,15.768,11277.0
1521,57.61,15.798,11277.0
1531,57.63,15.831,11277.0
1541,57.646,15.858,11277.0
1551,57.662,15.885,11277.0
1561,57.68,15.915,11277.0
1572,57.699,15.946,11277.0
1583,57.721,15.981,11277.0
1589,57.732,16.0,11277.0
1603,57.755,16.038,11277.0
1613,57.774,16.07,11277.0
1622,57.791,16.099,11277.0
1632,57.809,16.128,11277.0
1649,57.837,16.176,11277.0
1659,57.853,16.203,11269.0
1673,57.877,16.242,11209.0
1689,57.907,16.293,11064.0
1714,57.949,16.365,10774.0
1735,57.985,16.426,10546.0
1745,58.004,16.458,10431.0
1755,58.02,16.486,10325.0
1765,58.037,16.515,10226.0
1775,58.054,16.543,10111.0
1785,58.071,16.573,10005.0
1795,58.087,16.601,9906.0
1805,58.104,16.629,9799.0
1815,58.12,16.657,9692.0
1825,58.136,16.685,9593.0
1835,58.153,16.714,9486.0
1845,58.17,16.742,9380.0
1855,58.185,16.769,9288.0
1865,58.201,16.796,9189.0
1875,58.216,16.824,9090.0
1885,58.232,16.85,8991.0
1895,58.248,16.878,8884.0
1907,58.266,16.911,8770.0
1917,58.279,16.934,8686.0
1925,58.293,16.957,8602.0
1939,58.317,16.998,8458.0
1961,58.348,17.053,8252.0
1982,58.383,17.114,8031.0
1992,58.397,17.138,7940.0
2002,58.413,17.167,7833.0
2010,58.425,17.188,7757.0
2022,58.443,17.219,7642.0
2032,58.457,17.244,7551.0
2042,58.47,17.266,7467.0
2052,58.486,17.295,7360.0
2068,58.505,17.329,7231.0
2079,58.523,17.361,7117.0
2093,58.544,17.396,6979.0
2102,58.559,17.417,6888.0
2118,58.585,17.448,6736.0
2126,58.598,17.46,6659.0
2138,58.605,17.466,6629.0
2153,58.617,17.476,6545.0
2174,58.664,17.512,6271.0
2187,58.684,17.528,6164.0
2203,58.714,17.551,5996.0
2215,58.73,17.563,5905.0
2232,58.756,17.583,5768.0
2244,58.788,17.607,5593.0
2254,58.807,17.622,5486.0
2264,58.829,17.639,5364.0
2275,58.845,17.651,5273.0
2284,58.863,17.665,5181.0
2295,58.878,17.678,5113.0
2305,58.894,17.69,5052.0
2315,58.91,17.702,4983.0
2325,58.925,17.715,4922.0
2336,58.942,17.728,4853.0
2345,58.957,17.74,4785.0
2357,58.976,17.755,4709.0
2365,58.989,17.765,4655.0
2379,59.012,17.783,4564.0
2391,59.028,17.796,4495.0
2401,59.045,17.81,4427.0
2411,59.059,17.82,4366.0
2427,59.085,17.841,4259.0
2441,59.105,17.857,4175.0
2457,59.132,17.879,4061.0
2467,59.144,17.888,4015.0
2476,59.16,17.901,3947.0
2485,59.175,17.913,3886.0
2498,59.191,17.927,3817.0
2505,59.205,17.937,3764.0
2518,59.221,17.946,3718.0
2526,59.239,17.956,3642.0
2538,59.254,17.964,3566.0
2548,59.272,17.973,3505.0
2558,59.287,17.981,3459.0
2569,59.303,17.99,3413.0
2579,59.318,17.997,3368.0
2593,59.339,18.008,3299.0
2603,59.357,18.017,3238.0
2613,59.37,18.024,3192.0
2625,59.391,18.035,3116.0
2637,59.413,18.046,3040.0
2651,59.437,18.058,2956.0
2674,59.472,18.076,2827.0
2689,59.492,18.087,2750.0
2704,59.518,18.1,2651.0
2715,59.541,18.109,2560.0
2724,59.557,18.113,2499.0
2735,59.573,18.116,2446.0
2750,59.598,18.121,2362.0
2761,59.614,18.124,2308.0
2770,59.628,18.126,2255.0
2780,59.643,18.128,2209.0
2790,59.658,18.13,2156.0
2800,59.672,18.132,2095.0
2810,59.687,18.134,2049.0
2820,59.701,18.135,2004.0
2832,59.718,18.137,1935.0
2840,59.729,18.138,1882.0
2852,59.741,18.14,1821.0
2862,59.759,18.142,1752.0
2871,59.769,18.143,1706.0
2882,59.785,18.145,1638.0
2892,59.798,18.148,1584.0
2902,59.812,18.147,1508.0
2912,59.823,18.14,1455.0
2922,59.832,18.126,1409.0
2931,59.838,18.112,1363.0
2943,59.84,18.089,1303.0
2952,59.839,18.07,1249.0
2962,59.833,18.055,1211.0
2972,59.826,18.043,1181.0
2982,59.82,18.031,1158.0
2992,59.812,18.022,1135.0
3002,59.803,18.017,1112.0
3012,59.795,18.013,1074.0
3022,59.787,18.009,1021.0
3033,59.779,18.006,952.0
3048,59.768,18.002,899.0
3058,59.761,17.999,853.0
3068,59.754,17.997,807.0
3080,59.747,17.994,762.0
3103,59.734,17.99,678.0
3114,59.728,17.987,632.0
3134,59.717,17.983,579.0
3154,59.705,17.979,495.0
3171,59.697,17.976,441.0
3194,59.686,17.972,373.0
3214,59.675,17.968,304.0
3235,59.664,17.964,243.0
3255,59.653,17.96,175.0
