UUEE
URSS
210518
537
0,55.977,37.428,0.0
105,55.976,37.428,701.0
194,55.967,37.373,601.0
203,55.966,37.364,723.0
212,55.965,37.355,868.0
230,55.961,37.335,1120.0
251,55.958,37.314,1257.0
263,55.955,37.298,1333.0
272,55.953,37.283,1394.0
291,55.947,37.251,1516.0
306,55.943,37.226,1607.0
320,55.94,37.206,1661.0
332,55.935,37.177,1744.0
346,55.931,37.149,1828.0
358,55.928,37.127,1882.0
381,55.921,37.084,2004.0
391,55.913,37.069,2049.0
407,55.896,37.056,2179.0
416,55.887,37.052,2232.0
432,55.868,37.043,2362.0
447,55.85,37.035,2522.0
467,55.826,37.024,2735.0
477,55.815,37.019,2834.0
488,55.803,37.013,2933.0
498,55.794,37.008,3032.0
508,55.782,37.003,3177.0
517,55.773,36.998,3322.0
528,55.762,36.992,3512.0
538,55.752,36.988,3672.0
548,55.741,36.982,3817.0
558,55.729,36.976,3954.0
568,55.72,36.972,4053.0
578,55.705,36.968,4160.0
588,55.686,36.973,4229.0
598,55.678,36.979,4251.0
609,55.665,36.99,4320.0
619,55.648,37.006,4472.0
627,55.637,37.017,4579.0
639,55.623,37.031,4716.0
648,55.609,37.045,4846.0
659,55.592,37.062,4983.0
668,55.578,37.076,5120.0
679,55.564,37.09,5242.0
690,55.55,37.104,5341.0
699,55.538,37.115,5410.0
709,55.523,37.13,5524.0
718,55.512,37.141,5615.0
730,55.491,37.161,5775.0
739,55.479,37.173,5852.0
747,55.468,37.184,5935.0
765,55.442,37.208,6126.0
776,55.426,37.224,6233.0
791,55.401,37.248,6400.0
805,55.383,37.266,6545.0
820,55.352,37.296,6781.0
835,55.335,37.312,6865.0
852,55.306,37.34,7033.0
862,55.293,37.352,7132.0
871,55.282,37.363,7193.0
887,55.251,37.392,7360.0
898,55.233,37.41,7475.0
913,55.212,37.43,7612.0
923,55.194,37.447,7688.0
933,55.177,37.463,7764.0
943,55.164,37.475,7833.0
953,55.143,37.495,7955.0
966,55.122,37.514,8084.0
988,55.087,37.535,8260.0
1004,55.054,37.552,8382.0
1016,55.033,37.564,8442.0
1029,55.013,37.574,8496.0
1044,54.985,37.59,8625.0
1055,54.967,37.6,8702.0
1074,54.933,37.619,8816.0
1088,54.905,37.634,8930.0
1098,54.888,37.644,8991.0
1109,54.871,37.653,9052.0
1120,54.847,37.666,9128.0
1129,54.837,37.671,9159.0
1137,54.826,37.677,9197.0
1148,54.795,37.694,9304.0
1160,54.777,37.704,9364.0
1169,54.761,37.712,9425.0
1180,54.736,37.726,9517.0
1194,54.711,37.74,9654.0
1205,54.691,37.75,9730.0
1220,54.663,37.766,9806.0
1231,54.644,37.776,9852.0
1246,54.615,37.792,9928.0
1262,54.584,37.808,10012.0
1272,54.565,37.819,10043.0
1282,54.548,37.828,10050.0
1292,54.526,37.84,10058.0
1302,54.508,37.849,10066.0
1311,54.497,37.855,10066.0
1323,54.472,37.869,10058.0
1339,54.441,37.885,10058.0
1360,54.401,37.907,10058.0
1370,54.381,37.917,10058.0
1384,54.359,37.929,10058.0
1393,54.342,37.938,10058.0
1409,54.31,37.955,10058.0
1416,54.297,37.962,10058.0
1437,54.26,37.982,10058.0
1449,54.238,37.993,10058.0
1457,54.221,38.002,10058.0
1470,54.203,38.012,10058.0
1479,54.171,38.029,10066.0
1486,54.16,38.035,10058.0
1498,54.147,38.041,10058.0
1508,54.131,38.05,10058.0
1519,54.109,38.062,10058.0
1528,54.091,38.071,10058.0
1536,54.081,38.076,10050.0
1551,54.052,38.091,10058.0
1567,54.018,38.109,10050.0
1587,53.983,38.127,10050.0
1606,53.948,38.146,10058.0
1622,53.925,38.158,10058.0
1631,53.892,38.175,10058.0
1641,53.874,38.184,10050.0
1653,53.854,38.195,10058.0
1667,53.832,38.206,10058.0
1681,53.813,38.216,10058.0
1693,53.789,38.229,10058.0
1703,53.77,38.239,10058.0
1717,53.745,38.252,10058.0
1733,53.711,38.269,10058.0
1748,53.689,38.28,10058.0
1756,53.675,38.288,10058.0
1769,53.649,38.301,10058.0
1782,53.627,38.312,10058.0
1792,53.611,38.32,10058.0
1803,53.586,38.333,10058.0
1814,53.567,38.343,10058.0
1823,53.553,38.35,10058.0
1832,53.539,38.357,10058.0
1847,53.508,38.373,10058.0
1864,53.476,38.389,10058.0
1872,53.457,38.4,10058.0
1883,53.439,38.409,10058.0
1896,53.417,38.42,10058.0
1911,53.382,38.437,10058.0
1926,53.362,38.448,10058.0
1946,53.318,38.47,10058.0
1964,53.29,38.485,10058.0
1974,53.266,38.496,10058.0
1991,53.238,38.51,10058.0
2012,53.2,38.53,10058.0
2021,53.182,38.539,10058.0
2041,53.148,38.555,10058.0
2058,53.116,38.572,10058.0
2067,53.095,38.582,10058.0
2076,53.083,38.589,10058.0
2086,53.064,38.598,10058.0
2102,53.036,38.612,10058.0
2118,52.999,38.63,10058.0
2127,52.984,38.638,10058.0
2137,52.969,38.645,10058.0
2158,52.929,38.665,10058.0
2171,52.902,38.678,10058.0
2183,52.879,38.69,10058.0
2191,52.869,38.695,10066.0
2207,52.838,38.71,10066.0
2218,52.82,38.719,10066.0
2234,52.786,38.736,10066.0
2244,52.767,38.745,10066.0
2255,52.745,38.756,10066.0
2264,52.731,38.763,10066.0
2272,52.715,38.771,10066.0
2284,52.693,38.782,10058.0
2293,52.675,38.791,10058.0
2305,52.653,38.801,10058.0
2314,52.64,38.808,10058.0
2324,52.621,38.817,10058.0
2335,52.6,38.827,10050.0
2345,52.585,38.835,10050.0
2356,52.552,38.851,10058.0
2367,52.539,38.857,10058.0
2381,52.515,38.869,10058.0
2394,52.487,38.882,10050.0
2405,52.473,38.889,10050.0
2423,52.424,38.913,10050.0
2436,52.402,38.924,10058.0
2451,52.382,38.933,10050.0
2467,52.354,38.947,10050.0
2481,52.324,38.963,10050.0
2491,52.308,38.971,10050.0
2502,52.287,38.983,10050.0
2514,52.263,38.995,10050.0
2528,52.243,39.006,10058.0
2537,52.219,39.018,10066.0
2547,52.199,39.029,10066.0
2563,52.172,39.043,10066.0
2578,52.143,39.058,10066.0
2586,52.127,39.066,10066.0
2607,52.087,39.087,10066.0
2616,52.067,39.097,10066.0
2627,52.048,39.107,10058.0
2638,52.029,39.117,10058.0
2646,52.015,39.124,10058.0
2659,51.991,39.136,10058.0
2672,51.961,39.151,10058.0
2684,51.942,39.161,10058.0
2693,51.925,39.17,10058.0
2704,51.908,39.178,10058.0
2713,51.883,39.191,10058.0
2722,51.87,39.198,10058.0
2740,51.845,39.211,10058.0
2748,51.826,39.22,10058.0
2759,51.808,39.23,10058.0
2773,51.781,39.244,10058.0
2785,51.759,39.257,10058.0
2793,51.74,39.268,10058.0
2805,51.718,39.281,10058.0
2812,51.706,39.288,10058.0
2830,51.669,39.31,10058.0
2846,51.639,39.327,10058.0
2859,51.613,39.342,10058.0
2868,51.594,39.352,10058.0
2877,51.579,39.361,10058.0
2890,51.556,39.373,10058.0
2901,51.534,39.386,10058.0
2914,51.512,39.398,10058.0
2924,51.493,39.409,10058.0
2936,51.471,39.422,10058.0
2948,51.441,39.439,10050.0
2959,51.426,39.447,10050.0
2969,51.411,39.455,10050.0
2978,51.393,39.466,10050.0
2988,51.373,39.477,10050.0
3002,51.351,39.489,10058.0
3016,51.31,39.512,10058.0
3027,51.295,39.52,10058.0
3040,51.28,39.529,10058.0
3051,51.255,39.543,10058.0
3067,51.235,39.554,10058.0
3085,51.187,39.581,10058.0
3101,51.165,39.593,10058.0
3111,51.149,39.601,10058.0
3128,51.111,39.623,10058.0
3137,51.095,39.631,10058.0
3150,51.073,39.643,10066.0
3164,51.039,39.662,10058.0
3174,51.025,39.67,10058.0
3184,51.005,39.681,10058.0
3194,50.979,39.695,10058.0
3205,50.963,39.704,10066.0
3214,50.949,39.712,10066.0
3225,50.926,39.724,10058.0
3233,50.911,39.732,10058.0
3250,50.88,39.749,10058.0
3261,50.858,39.761,10058.0
3273,50.836,39.773,10058.0
3286,50.813,39.786,10066.0
3301,50.783,39.802,10058.0
3314,50.76,39.815,10058.0
3324,50.742,39.825,10058.0
3337,50.715,39.839,10058.0
3347,50.699,39.848,10050.0
3362,50.677,39.86,10050.0
3374,50.639,39.88,10058.0
3388,50.626,39.888,10058.0
3402,50.602,39.901,10058.0
3413,50.571,39.917,10058.0
3426,50.556,39.925,10058.0
3441,50.518,39.946,10058.0
3451,50.503,39.954,10058.0
3468,50.472,39.97,10058.0
3483,50.442,39.987,10058.0
3502,50.4,40.009,10058.0
3512,50.385,40.017,10058.0
3523,50.362,40.029,10058.0
3533,50.343,40.04,10058.0
3546,50.32,40.052,10058.0
3559,50.297,40.064,10058.0
3568,50.282,40.072,10058.0
3579,50.263,40.082,10058.0
3586,50.248,40.09,10058.0
3597,50.229,40.1,10058.0
3606,50.213,40.109,10058.0
3616,50.198,40.117,10058.0
3629,50.171,40.131,10058.0
3641,50.134,40.15,10058.0
3668,50.085,40.176,10058.0
3689,50.039,40.201,10058.0
3705,50.007,40.217,10058.0
3716,49.992,40.225,10058.0
3729,49.977,40.233,10058.0
3744,49.95,40.247,10058.0
3755,49.928,40.259,10058.0
3775,49.893,40.277,10058.0
3795,49.848,40.3,10058.0
3804,49.832,40.309,10058.0
3818,49.81,40.321,10058.0
3834,49.768,40.342,10058.0
3853,49.739,40.357,10058.0
3867,49.707,40.374,10058.0
3883,49.68,40.388,10058.0
3893,49.656,40.4,10058.0
3909,49.624,40.417,10058.0
3928,49.592,40.431,10058.0
3943,49.562,40.441,10058.0
3959,49.528,40.449,10050.0
3968,49.509,40.453,10050.0
3979,49.488,40.455,10050.0
3992,49.453,40.456,10050.0
4003,49.434,40.456,10058.0
4014,49.418,40.455,10050.0
4030,49.375,40.451,10058.0
4042,49.356,40.449,10058.0
4059,49.331,40.447,10058.0
4071,49.297,40.444,10058.0
4084,49.28,40.443,10066.0
4099,49.259,40.441,10066.0
4111,49.204,40.437,10058.0
4125,49.187,40.435,10058.0
4208,49.027,40.422,10066.0
4226,48.98,40.418,10066.0
4243,48.964,40.417,10058.0
4256,48.917,40.413,10066.0
4273,48.87,40.41,10058.0
4288,48.845,40.41,10058.0
4298,48.824,40.409,10050.0
4306,48.807,40.409,10050.0
4316,48.791,40.409,10050.0
4334,48.744,40.408,10050.0
4343,48.727,40.407,10050.0
4353,48.701,40.406,10050.0
4367,48.677,40.405,10050.0
4381,48.632,40.404,10058.0
4394,48.615,40.403,10058.0
4411,48.603,40.403,10058.0
4422,48.533,40.4,10058.0
4435,48.517,40.4,10058.0
4456,48.484,40.398,10066.0
4467,48.455,40.397,10058.0
4488,48.413,40.396,10066.0
4502,48.367,40.394,10066.0
4521,48.333,40.393,10066.0
4540,48.292,40.392,10058.0
4557,48.263,40.391,10058.0
4584,48.218,40.389,10058.0
4601,48.148,40.387,10058.0
4614,48.131,40.387,10058.0
4624,48.114,40.386,10058.0
4636,48.096,40.385,10058.0
4657,48.057,40.384,10066.0
4667,48.037,40.383,10066.0
4699,47.96,40.381,10066.0
4712,47.935,40.38,10066.0
4727,47.892,40.378,10058.0
4741,47.877,40.378,10058.0
4767,47.792,40.375,10058.0
4778,47.773,40.374,10058.0
4791,47.757,40.374,10058.0
4803,47.728,40.373,10058.0
4821,47.67,40.371,10058.0
4835,47.645,40.37,10050.0
4857,47.614,40.369,10058.0
4871,47.578,40.368,10050.0
4888,47.527,40.366,10050.0
4900,47.512,40.365,10050.0
4922,47.468,40.364,10058.0
4942,47.412,40.36,10058.0
4953,47.395,40.358,10058.0
4975,47.359,40.351,10058.0
4995,47.32,40.34,10058.0
5006,47.282,40.325,10050.0
5026,47.245,40.307,10058.0
5046,47.212,40.289,10058.0
5060,47.179,40.267,10058.0
5083,47.134,40.238,10066.0
5093,47.118,40.228,10066.0
5105,47.094,40.212,10066.0
5127,47.04,40.178,10058.0
5139,47.028,40.17,10058.0
5164,46.975,40.136,10066.0
5175,46.943,40.116,10058.0
5190,46.927,40.106,10058.0
5203,46.882,40.077,10058.0
5228,46.831,40.045,10050.0
5257,46.781,40.013,10050.0
5268,46.763,40.002,10050.0
