1815,48.514,1.305,11658.0
1828,48.503,1.285,11689.0
1839,48.479,1.243,11757.0
1852,48.468,1.224,11788.0
1858,48.463,1.215,11803.0
1872,48.444,1.183,11864.0
1882,48.433,1.163,11879.0
1892,48.423,1.146,11879.0
1902,48.407,1.118,11887.0
1912,48.4,1.105,11887.0
1923,48.383,1.076,11887.0
1938,48.368,1.051,11887.0
1952,48.339,0.999,11887.0
1963,48.319,0.964,11887.0
1984,48.3,0.931,11887.0
2004,48.275,0.889,11887.0
2014,48.268,0.876,11887.0
2029,48.244,0.835,11887.0
2043,48.216,0.786,11887.0
2060,48.197,0.754,11887.0
2069,48.186,0.734,11887.0
2080,48.17,0.708,11887.0
2088,48.165,0.699,11894.0
2110,48.119,0.62,11902.0
2120,48.111,0.605,11902.0
2136,48.101,0.589,11902.0
2149,48.081,0.555,11902.0
2159,48.073,0.542,11902.0
2169,48.066,0.529,11902.0
2180,48.026,0.461,11894.0
2191,48.018,0.447,11894.0
2201,48.005,0.426,11887.0
2210,47.995,0.409,11887.0
2225,47.975,0.375,11887.0
2234,47.967,0.361,11879.0
2254,47.942,0.319,11879.0
2267,47.924,0.288,11879.0
2277,47.912,0.267,11871.0
2285,47.9,0.247,11879.0
2297,47.884,0.221,11879.0
2312,47.874,0.203,11879.0
2322,47.853,0.168,11879.0
2332,47.843,0.151,11879.0
2340,47.835,0.138,11879.0
2351,47.822,0.116,11879.0
2369,47.801,0.08,11879.0
2384,47.758,0.009,11887.0
2403,47.745,-0.012,11887.0
2413,47.735,-0.029,11887.0
2425,47.716,-0.06,11887.0
2444,47.692,-0.1,11887.0
2456,47.684,-0.113,11887.0
2465,47.677,-0.126,11887.0
2480,47.634,-0.197,11887.0
2488,47.629,-0.206,11887.0
2500,47.616,-0.227,11887.0
2514,47.597,-0.258,11887.0
2524,47.585,-0.279,11887.0
2537,47.568,-0.307,11894.0
2554,47.552,-0.333,11894.0
2563,47.533,-0.364,11894.0
2580,47.52,-0.386,11894.0
2590,47.509,-0.404,11894.0
2604,47.467,-0.473,11894.0
2616,47.458,-0.488,11894.0
2625,47.445,-0.509,11894.0
2635,47.433,-0.529,11894.0
2646,47.419,-0.552,11894.0
2655,47.406,-0.573,11887.0
2665,47.398,-0.587,11887.0
2677,47.374,-0.625,11887.0
2687,47.366,-0.638,11887.0
2694,47.361,-0.647,11887.0
2707,47.346,-0.671,11887.0
2717,47.332,-0.694,11887.0
2727,47.322,-0.711,11879.0
2735,47.311,-0.728,11879.0
2747,47.292,-0.758,11879.0
2754,47.287,-0.767,11879.0
2767,47.272,-0.792,11879.0
2778,47.26,-0.81,11879.0
2799,47.216,-0.882,11879.0
2809,47.206,-0.899,11887.0
2819,47.195,-0.916,11887.0
2832,47.174,-0.951,11887.0
2843,47.163,-0.968,11887.0
2861,47.145,-0.998,11887.0
2877,47.124,-1.031,11887.0
2895,47.099,-1.07,11887.0
2921,47.066,-1.124,11887.0
2938,47.026,-1.188,11887.0
2954,47.006,-1.22,11887.0
2963,46.992,-1.242,11887.0
2978,46.979,-1.263,11887.0
2993,46.962,-1.29,11887.0
3020,46.929,-1.343,11887.0
3031,46.916,-1.363,11894.0
3045,46.894,-1.398,11887.0
3054,46.886,-1.411,11887.0
3064,46.875,-1.428,11894.0
3073,46.866,-1.442,11894.0
3088,46.85,-1.468,11887.0
3103,46.806,-1.537,11887.0
3115,46.795,-1.554,11887.0
3123,46.789,-1.565,11887.0
3133,46.774,-1.588,11887.0
3150,46.758,-1.613,11887.0
3160,46.735,-1.65,11887.0
3169,46.728,-1.661,11887.0
3180,46.719,-1.675,11887.0
3188,46.711,-1.687,11887.0
3200,46.695,-1.713,11887.0
3211,46.685,-1.729,11887.0
3219,46.663,-1.763,11887.0
3232,46.65,-1.783,11887.0
3240,46.641,-1.796,11887.0
3249,46.631,-1.813,11887.0
3266,46.612,-1.842,11887.0
3277,46.572,-1.905,11887.0
3285,46.565,-1.916,11887.0
3300,46.549,-1.941,11887.0
3312,46.536,-1.961,11887.0
3328,46.516,-1.993,11887.0
3345,46.49,-2.033,11887.0
3354,46.482,-2.045,11887.0
3372,46.46,-2.079,11887.0
3382,46.447,-2.098,11887.0
3393,46.436,-2.115,11887.0
3417,46.404,-2.166,11887.0
3426,46.393,-2.182,11887.0
3439,46.377,-2.207,11887.0
3455,46.358,-2.236,11887.0
3469,46.336,-2.269,11894.0
3482,46.328,-2.283,11887.0
3498,46.286,-2.346,11887.0
3514,46.267,-2.375,11887.0
3529,46.245,-2.41,11887.0
3544,46.226,-2.439,11887.0
3566,46.202,-2.476,11887.0
3577,46.181,-2.507,11894.0
3596,46.159,-2.54,11894.0
3611,46.141,-2.568,11887.0
3632,46.12,-2.601,11887.0
3643,46.095,-2.637,11887.0
3654,46.084,-2.654,11887.0
3668,46.071,-2.674,11887.0
3681,46.053,-2.701,11879.0
3697,46.037,-2.726,11879.0
3705,46.004,-2.775,11887.0
3722,45.991,-2.795,11887.0
3734,45.97,-2.827,11887.0
3744,45.959,-2.844,11887.0
3756,45.948,-2.86,11887.0
3773,45.926,-2.892,11887.0
3789,45.906,-2.922,11879.0
3801,45.889,-2.948,11879.0
3816,45.873,-2.972,11887.0
3833,45.851,-3.005,11887.0
3844,45.837,-3.027,11887.0
3862,45.812,-3.064,11887.0
3883,45.785,-3.104,11887.0
3900,45.764,-3.135,11887.0
3910,45.753,-3.152,11887.0
3926,45.714,-3.209,11887.0
3943,45.693,-3.24,11887.0
3963,45.663,-3.285,11894.0
3985,45.64,-3.319,11887.0
4003,45.607,-3.367,11887.0
4016,45.593,-3.388,11887.0
4027,45.584,-3.401,11887.0
4037,45.572,-3.419,11887.0
4051,45.556,-3.443,11887.0
4062,45.535,-3.474,11887.0
4080,45.521,-3.495,11887.0
4092,45.495,-3.533,11894.0
4106,45.471,-3.568,11894.0
4126,45.449,-3.599,11894.0
4140,45.436,-3.619,11894.0
4150,45.424,-3.637,11894.0
4167,45.401,-3.67,11894.0
4192,45.353,-3.741,11887.0
4204,45.342,-3.756,11887.0
4213,45.332,-3.77,11887.0
4230,45.309,-3.804,11879.0
4252,45.281,-3.844,11879.0
4265,45.258,-3.877,11879.0
4279,45.246,-3.895,11879.0
4301,45.214,-3.942,11879.0
4315,45.206,-3.953,11887.0
4323,45.18,-3.99,11887.0
4344,45.152,-4.031,11887.0
4358,45.128,-4.065,11887.0
4370,45.118,-4.08,11887.0
4380,45.107,-4.096,11887.0
4400,45.081,-4.132,11887.0
4422,45.044,-4.186,11887.0
4431,45.031,-4.205,11887.0
4443,45.016,-4.226,11887.0
4457,44.998,-4.252,11887.0
4471,44.986,-4.269,11887.0
4484,44.959,-4.307,11894.0
4498,44.946,-4.325,11894.0
4516,44.924,-4.357,11894.0
4543,44.884,-4.414,11894.0
4566,44.865,-4.441,11894.0
4592,44.815,-4.512,11887.0
4609,44.797,-4.538,11887.0
4624,44.78,-4.562,11879.0
4635,44.764,-4.584,11887.0
4657,44.732,-4.629,11879.0
4680,44.697,-4.678,11879.0
4689,44.679,-4.703,11879.0
4699,44.669,-4.718,11879.0
4716,44.652,-4.741,11879.0
4727,44.634,-4.767,11879.0
4749,44.607,-4.805,11879.0
4764,44.597,-4.818,11879.0
4780,44.553,-4.88,11887.0
4791,44.542,-4.896,11887.0
4802,44.529,-4.913,11887.0
4811,44.516,-4.928,11887.0
4819,44.505,-4.941,11887.0
4839,44.468,-4.978,11887.0
4861,44.439,-5.004,11894.0
4877,44.413,-5.027,11887.0
4890,44.396,-5.042,11887.0
4903,44.365,-5.069,11887.0
4914,44.352,-5.08,11887.0
4925,44.339,-5.092,11887.0
4936,44.322,-5.107,11887.0
4957,44.287,-5.137,11887.0
4972,44.272,-5.15,11887.0
4985,44.241,-5.177,11887.0
5001,44.22,-5.195,11887.0
5010,44.206,-5.208,11887.0
5025,44.179,-5.231,11887.0
5039,44.161,-5.246,11887.0
5059,44.109,-5.292,11894.0
5081,44.074,-5.322,11894.0
5091,44.059,-5.334,11894.0
5109,44.027,-5.362,11887.0
5122,44.01,-5.377,11887.0
5133,43.994,-5.39,11894.0
5151,43.967,-5.413,11894.0
5166,43.94,-5.436,11887.0
5179,43.918,-5.455,11894.0
5197,43.889,-5.48,11887.0
5209,43.871,-5.495,11887.0
5230,43.815,-5.543,11887.0
5239,43.802,-5.555,11887.0
5252,43.789,-5.566,11879.0
5261,43.762,-5.589,11879.0
5272,43.749,-5.599,11879.0
5283,43.735,-5.612,11879.0
5297,43.712,-5.631,11879.0
5306,43.699,-5.642,11879.0
5325,43.662,-5.673,11879.0
5336,43.649,-5.684,11879.0
5345,43.633,-5.698,11879.0
5362,43.609,-5.719,11879.0
5373,43.595,-5.73,11879.0
5386,43.567,-5.754,11879.0
5404,43.552,-5.766,11879.0
5420,43.5,-5.811,11887.0
5434,43.488,-5.82,11887.0
5448,43.47,-5.836,11887.0
5460,43.445,-5.857,11887.0
5471,43.432,-5.868,11887.0
5484,43.409,-5.887,11887.0
5501,43.378,-5.913,11887.0
5514,43.365,-5.924,11894.0
5534,43.314,-5.967,11894.0
5544,43.295,-5.983,11894.0
5553,43.28,-5.995,11894.0
5564,43.26,-6.012,11894.0
5573,43.247,-6.022,11894.0
5585,43.229,-6.037,11894.0
5595,43.205,-6.057,11894.0
5610,43.188,-6.071,11894.0
5619,43.168,-6.088,11894.0
5630,43.152,-6.101,11894.0
5651,43.121,-6.127,11894.0
5669,43.088,-6.155,11894.0
5681,43.068,-6.171,11894.0
5689,43.055,-6.182,11894.0
5701,43.034,-6.2,11894.0
5719,43.012,-6.218,11887.0
5736,42.981,-6.243,11887.0
5755,42.941,-6.276,11894.0
5764,42.927,-6.287,11894.0
5779,42.897,-6.312,11894.0
5794,42.884,-6.323,11894.0
5810,42.853,-6.348,11894.0
5819,42.843,-6.357,11887.0
5834,42.821,-6.375,11887.0
5852,42.796,-6.395,11879.0
5863,42.75,-6.433,11871.0
5877,42.73,-6.45,11871.0
5889,42.714,-6.463,11871.0
5903,42.686,-6.485,11879.0
5917,42.672,-6.497,11879.0
5928,42.642,-6.521,11887.0
5938,42.631,-6.53,11887.0
5951,42.612,-6.546,11879.0
5961,42.595,-6.559,11887.0
5980,42.569,-6.581,11887.0
5989,42.555,-6.592,11887.0
6004,42.528,-6.614,11887.0
6022,42.496,-6.64,11887.0
6036,42.477,-6.656,11894.0
6054,42.445,-6.681,11887.0
6065,42.431,-6.692,11887.0
6079,42.405,-6.714,11894.0
6095,42.376,-6.737,11894.0
6107,42.358,-6.752,11894.0
6116,42.342,-6.764,11894.0
6131,42.318,-6.783,11894.0
6152,42.288,-6.808,11894.0
6159,42.263,-6.828,11894.0
6173,42.246,-6.841,11894.0
6189,42.224,-6.859,11887.0
6200,42.198,-6.88,11894.0
6212,42.186,-6.89,11887.0
6227,42.139,-6.927,11894.0
6239,42.122,-6.94,11894.0
6252,42.099,-6.959,11887.0
6265,42.076,-6.978,11887.0
6281,42.049,-6.999,11887.0
6293,42.028,-7.015,11887.0
6310,42.002,-7.037,11887.0
6321,41.97,-7.062,11879.0
6333,41.956,-7.073,11879.0
6343,41.943,-7.083,11879.0
6364,41.913,-7.107,11879.0
6380,41.884,-7.13,11879.0
6389,41.871,-7.141,11879.0
6404,41.84,-7.164,11879.0
6414,41.822,-7.177,11879.0
6424,41.807,-7.186,11879.0
6442,41.767,-7.212,11887.0
6456,41.746,-7.225,11887.0
6474,41.708,-7.25,11894.0
6493,41.672,-7.273,11894.0
6510,41.642,-7.291,11894.0
6533,41.615,-7.308,11894.0
6554,41.556,-7.345,11894.0
6564,41.546,-7.352,11894.0
6577,41.527,-7.364,11894.0
6585,41.512,-7.373,11894.0
6598,41.487,-7.389,11894.0
6610,41.465,-7.403,11887.0
6619,41.446,-7.415,11887.0
6634,41.432,-7.424,11887.0
6646,41.397,-7.446,11887.0
6659,41.38,-7.456,11887.0
6672,41.351,-7.474,11887.0
6690,41.33,-7.488,11887.0
6712,41.28,-7.519,11879.0
6724,41.265,-7.529,11887.0
6733,41.25,-7.538,11887.0
6751,41.216,-7.559,11887.0
6765,41.195,-7.572,11887.0
6780,41.171,-7.587,11887.0
6792,41.126,-7.615,11887.0
6806,41.1,-7.631,11887.0
6821,41.067,-7.652,11887.0
6838,41.045,-7.665,11887.0
6856,41.009,-7.687,11887.0
6864,40.994,-7.697,11887.0
6875,40.98,-7.706,11887.0
6886,40.958,-7.719,11879.0
6899,40.932,-7.735,11879.0
6911,40.918,-7.744,11879.0
6921,40.887,-7.763,11879.0
6934,40.872,-7.772,11887.0
6945,40.852,-7.785,11887.0
6960,40.824,-7.802,11887.0
6971,40.81,-7.811,11887.0
6984,40.776,-7.831,11887.0
7006,40.719,-7.866,11879.0
7015,40.704,-7.875,11841.0
7027,40.689,-7.884,11803.0
7042,40.664,-7.9,11734.0
7051,40.65,-7.909,11704.0
7066,40.615,-7.93,11620.0
7079,40.59,-7.945,11544.0
7098,40.561,-7.963,11468.0
7112,40.535,-7.979,11407.0
7123,40.509,-7.995,11330.0
7136,40.486,-8.009,11269.0
7146,40.472,-8.018,11231.0
7162,40.442,-8.036,11148.0
7179,40.404,-8.059,11033.0
7193,40.389,-8.068,10957.0
7205,40.374,-8.077,10866.0
7216,40.352,-8.09,10698.0
7228,40.333,-8.102,10553.0
7239,40.3,-8.122,10317.0
7248,40.285,-8.131,10203.0
7258,40.269,-8.14,10088.0
7268,40.254,-8.149,9989.0
7287,40.225,-8.167,9814.0
7303,40.166,-8.202,9471.0
7314,40.151,-8.211,9380.0
7327,40.137,-8.22,9296.0
7341,40.112,-8.235,9144.0
7357,40.092,-8.247,9029.0
7366,40.067,-8.262,8877.0
7375,40.053,-8.27,8793.0
7386,40.04,-8.278,8717.0
7395,40.025,-8.287,8633.0
7404,40.012,-8.295,8549.0
7417,39.994,-8.306,8442.0
7424,39.969,-8.32,8282.0
7434,39.955,-8.328,8191.0
7448,39.934,-8.34,8061.0
7462,39.914,-8.351,7940.0
7475,39.9,-8.359,7848.0
7487,39.846,-8.389,7498.0
7502,39.827,-8.4,7368.0
7513,39.813,-8.409,7284.0
7525,39.796,-8.418,7178.0
7543,39.761,-8.438,6949.0
7554,39.748,-8.445,6873.0
7565,39.735,-8.452,6789.0
7576,39.72,-8.461,6690.0
7586,39.706,-8.469,6598.0
7603,39.675,-8.486,6408.0
7619,39.644,-8.509,6187.0
7635,39.628,-8.527,6057.0
7650,39.611,-8.545,5920.0
7660,39.595,-8.56,5798.0
7669,39.585,-8.57,5722.0
7688,39.562,-8.592,5539.0
7700,39.545,-8.609,5410.0
7711,39.535,-8.619,5334.0
7726,39.514,-8.639,5173.0
7741,39.5,-8.653,5074.0
7754,39.485,-8.668,5013.0
7765,39.47,-8.682,4907.0
7778,39.452,-8.699,4648.0
7791,39.438,-8.714,4457.0
7810,39.414,-8.737,4267.0
7828,39.394,-8.756,4168.0
7839,39.38,-8.77,4107.0
7848,39.367,-8.782,4046.0
7864,39.353,-8.795,3962.0
7881,39.318,-8.829,3817.0
7895,39.305,-8.842,3764.0
7911,39.289,-8.857,3710.0
7927,39.265,-8.88,3611.0
7941,39.253,-8.892,3566.0
7958,39.24,-8.904,3528.0
7977,39.226,-8.918,3467.0
7994,39.207,-8.936,3398.0
8010,39.195,-8.948,3360.0
8023,39.163,-8.978,3055.0
8036,39.15,-8.991,2941.0
8051,39.138,-9.003,2857.0
8065,39.125,-9.015,2766.0
8082,39.104,-9.035,2613.0
8097,39.092,-9.047,2514.0
8109,39.078,-9.059,2415.0
8126,39.063,-9.07,2316.0
8142,39.04,-9.084,2255.0
8159,39.027,-9.092,2217.0
8175,39.012,-9.102,2171.0
8191,39.0,-9.11,2125.0
8207,38.968,-9.13,1958.0
8223,38.956,-9.138,1920.0
8240,38.94,-9.149,1859.0
8263,38.916,-9.164,1775.0
8283,38.898,-9.176,1714.0
8298,38.886,-9.183,1668.0
8318,38.866,-9.196,1600.0
8334,38.854,-9.204,1554.0
8348,38.843,-9.211,1516.0
8364,38.831,-9.219,1493.0
8379,38.819,-9.226,1463.0
8390,38.79,-9.245,1386.0
8404,38.779,-9.252,1356.0
8419,38.767,-9.26,1325.0
8437,38.746,-9.273,1272.0
8457,38.731,-9.283,1234.0
8474,38.717,-9.292,1196.0
8489,38.703,-9.301,1165.0
8504,38.689,-9.309,1150.0
8524,38.675,-9.318,1135.0
8535,38.652,-9.325,1059.0
8550,38.639,-9.322,990.0
8571,38.619,-9.303,861.0
8595,38.613,-9.275,807.0
8609,38.615,-9.262,792.0
8624,38.624,-9.243,754.0
8646,38.637,-9.221,746.0
8666,38.648,-9.206,754.0
8689,38.66,-9.199,678.0
8709,38.682,-9.188,541.0
8731,38.694,-9.182,457.0
8749,38.709,-9.174,365.0
8774,38.72,-9.168,297.0
8795,38.732,-9.162,220.0
8811,38.746,-9.154,137.0
8830,38.757,-9.148,60.0
8856,38.768,-9.142,0.0
