2349,48.773,3.786,11574.0
2359,48.782,3.769,11574.0
2373,48.798,3.743,11590.0
2383,48.813,3.715,11590.0
2394,48.823,3.698,11590.0
2401,48.847,3.657,11590.0
2415,48.863,3.628,11590.0
2424,48.875,3.609,11590.0
2434,48.883,3.593,11590.0
2448,48.897,3.569,11582.0
2462,48.92,3.53,11582.0
2473,48.93,3.512,11582.0
2483,48.955,3.468,11582.0
2493,48.964,3.452,11574.0
2503,48.975,3.433,11574.0
2513,48.986,3.415,11574.0
2530,49.006,3.38,11567.0
2541,49.021,3.354,11574.0
2558,49.038,3.325,11574.0
2571,49.051,3.302,11574.0
2583,49.071,3.267,11574.0
2596,49.098,3.219,11582.0
2610,49.111,3.197,11574.0
2619,49.122,3.178,11574.0
2628,49.129,3.165,11574.0
2641,49.153,3.125,11582.0
2656,49.17,3.094,11582.0
2673,49.185,3.068,11590.0
2686,49.197,3.047,11582.0
2702,49.213,3.018,11582.0
2712,49.244,2.965,11582.0
2721,49.254,2.948,11582.0
2731,49.262,2.934,11582.0
2741,49.272,2.916,11582.0
2751,49.282,2.898,11582.0
2761,49.29,2.885,11574.0
2783,49.335,2.804,11574.0
2794,49.346,2.786,11574.0
2805,49.355,2.768,11574.0
2817,49.366,2.749,11582.0
2829,49.378,2.727,11582.0
2837,49.396,2.695,11582.0
2852,49.409,2.672,11590.0
2864,49.422,2.649,11590.0
2874,49.444,2.608,11590.0
2882,49.453,2.592,11590.0
2895,49.47,2.562,11590.0
2902,49.48,2.544,11590.0
2914,49.49,2.526,11590.0
2922,49.508,2.493,11590.0
2933,49.518,2.476,11590.0
2941,49.526,2.461,11590.0
2956,49.538,2.438,11582.0
2971,49.553,2.412,11590.0
2985,49.587,2.353,11582.0
2995,49.6,2.33,11582.0
3004,49.61,2.312,11582.0
3016,49.628,2.281,11582.0
3030,49.644,2.252,11582.0
3038,49.654,2.234,11582.0
3051,49.668,2.208,11582.0
3064,49.684,2.18,11582.0
3074,49.695,2.162,11582.0
3084,49.705,2.143,11582.0
3103,49.733,2.094,11582.0
3113,49.743,2.076,11582.0
3127,49.771,2.026,11582.0
3141,49.787,1.998,11582.0
3151,49.795,1.984,11582.0
3163,49.815,1.948,11582.0
3172,49.824,1.931,11582.0
3185,49.838,1.906,11590.0
3197,49.855,1.876,11582.0
3208,49.868,1.858,11582.0
3219,49.883,1.838,11582.0
3227,49.895,1.823,11582.0
3242,49.915,1.802,11582.0
3255,49.934,1.78,11582.0
3263,49.95,1.763,11582.0
3273,49.962,1.749,11590.0
3289,49.984,1.725,11536.0
3296,50.001,1.706,11475.0
3316,50.034,1.669,11338.0
3329,50.056,1.644,11247.0
3342,50.074,1.624,11170.0
3351,50.085,1.612,11109.0
3370,50.112,1.581,10965.0
3380,50.129,1.563,10866.0
3391,50.139,1.551,10805.0
3404,50.186,1.498,10530.0
3421,50.203,1.479,10439.0
3431,50.215,1.466,10370.0
3441,50.228,1.45,10287.0
3457,50.246,1.431,10172.0
3473,50.267,1.407,10035.0
3487,50.283,1.388,9936.0
3510,50.317,1.35,9715.0
3521,50.334,1.331,9616.0
3538,50.35,1.312,9525.0
3551,50.369,1.29,9418.0
3563,50.397,1.259,9227.0
3576,50.412,1.241,9121.0
3593,50.433,1.218,8968.0
3603,50.445,1.205,8884.0
3619,50.474,1.171,8679.0
3635,50.489,1.154,8564.0
3649,50.508,1.132,8442.0
3669,50.527,1.111,8321.0
3684,50.548,1.087,8183.0
3696,50.561,1.072,8092.0
3708,50.573,1.057,8001.0
3727,50.6,1.026,7810.0
3741,50.627,0.996,7612.0
3756,50.642,0.979,7505.0
3771,50.656,0.962,7383.0
3790,50.673,0.943,7261.0
3808,50.695,0.917,7109.0
3825,50.715,0.894,6979.0
3846,50.745,0.859,6766.0
3867,50.769,0.831,6598.0
3882,50.786,0.811,6484.0
3894,50.798,0.798,6408.0
3908,50.808,0.786,6332.0
3918,50.822,0.769,6233.0
3939,50.845,0.742,6073.0
3959,50.86,0.726,5974.0
3978,50.886,0.695,5798.0
3999,50.914,0.662,5600.0
4012,50.925,0.65,5524.0
4022,50.933,0.639,5463.0
4037,50.95,0.608,5326.0
4051,50.957,0.593,5265.0
4061,50.965,0.576,5189.0
4075,50.974,0.556,5105.0
4083,50.981,0.542,5036.0
4109,50.999,0.503,4861.0
4129,51.021,0.457,4663.0
4146,51.035,0.427,4579.0
4158,51.042,0.414,4572.0
4175,51.058,0.38,4564.0
4193,51.067,0.363,4541.0
4209,51.076,0.352,4495.0
4221,51.102,0.319,4366.0
4239,51.111,0.308,4320.0
4256,51.126,0.29,4251.0
4272,51.135,0.278,4213.0
4292,51.145,0.265,4168.0
4308,51.16,0.247,4107.0
4326,51.169,0.235,4061.0
4346,51.179,0.223,4015.0
4362,51.199,0.198,3825.0
4383,51.209,0.186,3733.0
4399,51.221,0.171,3604.0
4419,51.231,0.159,3489.0
4440,51.241,0.146,3368.0
4455,51.254,0.13,3238.0
4473,51.263,0.119,3131.0
4493,51.274,0.105,2964.0
4513,51.289,0.086,2819.0
4530,51.298,0.075,2735.0
4545,51.307,0.064,2659.0
4568,51.325,0.042,2506.0
4585,51.334,0.03,2446.0
4605,51.36,0.02,2438.0
4625,51.373,0.029,2438.0
4639,51.38,0.042,2438.0
4656,51.385,0.059,2438.0
4671,51.383,0.086,2438.0
4691,51.379,0.1,2438.0
4708,51.359,0.146,2438.0
4726,51.344,0.173,2438.0
4745,51.333,0.18,2438.0
4756,51.32,0.179,2438.0
4784,51.298,0.125,2438.0
4801,51.301,0.112,2438.0
4818,51.307,0.093,2438.0
4832,51.313,0.079,2438.0
4844,51.319,0.065,2438.0
4859,51.324,0.052,2438.0
4873,51.33,0.037,2438.0
4890,51.337,0.024,2438.0
4910,51.365,0.014,2438.0
4930,51.376,0.023,2438.0
4945,51.384,0.037,2438.0
4962,51.387,0.068,2438.0
4981,51.384,0.084,2438.0
4999,51.353,0.114,2446.0
5016,51.342,0.109,2438.0
5027,51.332,0.095,2438.0
5039,51.327,0.08,2438.0
5051,51.326,0.052,2438.0
5068,51.331,0.032,2438.0
5082,51.334,0.012,2438.0
5093,51.334,0.0,2438.0
5108,51.331,-0.036,2438.0
5121,51.33,-0.057,2438.0
5136,51.329,-0.069,2438.0
5149,51.326,-0.122,2438.0
5161,51.325,-0.136,2438.0
5176,51.324,-0.16,2438.0
5195,51.322,-0.187,2438.0
5206,51.321,-0.216,2430.0
5216,51.32,-0.229,2400.0
5227,51.319,-0.243,2354.0
5237,51.319,-0.26,2293.0
5254,51.331,-0.288,2240.0
5269,51.342,-0.293,2209.0
5284,51.354,-0.289,2179.0
5299,51.362,-0.278,2148.0
5312,51.368,-0.26,2141.0
5327,51.371,-0.208,2087.0
5344,51.372,-0.19,2034.0
5354,51.372,-0.176,2004.0
5362,51.373,-0.161,1981.0
5375,51.373,-0.147,1950.0
5385,51.375,-0.119,1897.0
5398,51.375,-0.106,1882.0
5411,51.375,-0.089,1859.0
5426,51.377,-0.047,1783.0
5439,51.378,-0.027,1729.0
5453,51.383,-0.015,1691.0
5473,51.399,-0.007,1607.0
5498,51.419,-0.007,1516.0
5519,51.428,-0.019,1485.0
5537,51.433,-0.045,1424.0
5557,51.436,-0.058,1402.0
5570,51.442,-0.08,1341.0
5590,51.446,-0.096,1280.0
5602,51.452,-0.112,1203.0
5620,51.462,-0.148,1074.0
5635,51.464,-0.162,1021.0
5651,51.464,-0.178,944.0
5666,51.465,-0.193,883.0
5684,51.465,-0.217,807.0
5696,51.465,-0.231,746.0
5712,51.465,-0.247,685.0
5730,51.465,-0.265,609.0
5742,51.465,-0.285,541.0
5755,51.465,-0.298,495.0
5771,51.465,-0.31,441.0
5785,51.465,-0.324,396.0
5800,51.465,-0.355,281.0
5817,51.465,-0.366,243.0
5836,51.465,-0.378,190.0
5860,51.465,-0.402,106.0
5879,51.465,-0.416,53.0
5892,51.465,-0.426,15.0
