UUEE
EKCH
236015
571
0,55.967,37.41,0.0
46,55.968,37.41,182.0
77,55.968,37.411,0.0
123,55.969,37.414,0.0
151,55.969,37.416,0.0
198,55.97,37.424,0.0
414,55.973,37.442,190.0
436,55.973,37.443,0.0
647,55.975,37.443,190.0
687,55.975,37.442,0.0
711,55.975,37.441,190.0
728,55.971,37.414,213.0
745,55.969,37.401,327.0
765,55.965,37.375,586.0
776,55.964,37.368,647.0
790,55.964,37.357,746.0
811,55.964,37.316,1104.0
830,55.965,37.299,1226.0
840,55.966,37.291,1264.0
854,55.969,37.261,1432.0
876,55.971,37.245,1516.0
887,55.977,37.191,1737.0
894,55.978,37.181,1798.0
914,55.98,37.164,1912.0
933,55.985,37.125,2263.0
943,55.986,37.114,2385.0
949,55.99,37.078,2689.0
967,55.993,37.041,2926.0
978,55.994,37.028,2979.0
992,55.996,37.011,3040.0
1004,56.002,36.944,3375.0
1017,56.004,36.929,3459.0
1029,56.005,36.915,3550.0
1047,56.01,36.868,3832.0
1057,56.011,36.856,3916.0
1068,56.015,36.814,4213.0
1080,56.017,36.798,4305.0
1090,56.021,36.747,4602.0
1108,56.025,36.715,4739.0
1124,56.03,36.659,5036.0
1135,56.031,36.643,5135.0
1144,56.032,36.627,5204.0
1168,56.039,36.559,5577.0
1185,56.045,36.498,5958.0
1194,56.046,36.486,6019.0
1209,56.051,36.431,6324.0
1223,56.053,36.415,6423.0
1236,56.054,36.405,6484.0
1246,56.061,36.323,6903.0
1254,56.062,36.311,6957.0
1269,56.064,36.289,7033.0
1286,56.069,36.236,7178.0
1296,56.07,36.229,7200.0
1306,56.08,36.142,7581.0
1323,56.082,36.123,7650.0
1336,56.087,36.075,7871.0
1348,56.09,36.049,8023.0
1356,56.091,36.041,8077.0
1365,56.093,36.019,8183.0
1394,56.101,35.93,8366.0
1414,56.108,35.851,8595.0
1435,56.116,35.781,8877.0
1446,56.117,35.764,8953.0
1465,56.123,35.71,9189.0
1491,56.134,35.595,9494.0
1499,56.134,35.584,9517.0
1520,56.14,35.519,9677.0
1536,56.143,35.494,9738.0
1546,56.146,35.455,9753.0
1556,56.148,35.435,9753.0
1571,56.151,35.405,9753.0
1584,56.157,35.336,9753.0
1602,56.159,35.318,9753.0
1610,56.166,35.238,9753.0
1623,56.168,35.22,9753.0
1637,56.17,35.202,9753.0
1657,56.177,35.138,9753.0
1668,56.179,35.122,9753.0
1677,56.185,35.069,9753.0
1687,56.19,35.024,9753.0
1698,56.191,35.009,9753.0
1709,56.194,34.987,9753.0
1724,56.203,34.898,9753.0
1739,56.206,34.871,9753.0
1754,56.21,34.831,9753.0
1766,56.213,34.804,9753.0
1789,56.22,34.738,9753.0
1803,56.223,34.711,9753.0
1823,56.233,34.617,9753.0
1835,56.235,34.595,9753.0
1855,56.241,34.54,9753.0
1865,56.245,34.508,9753.0
1875,56.247,34.484,9753.0
1886,56.25,34.459,9753.0
1896,56.258,34.382,9753.0
1907,56.26,34.361,9753.0
1917,56.263,34.337,9753.0
1930,56.268,34.289,9753.0
1940,56.269,34.277,9753.0
1952,56.27,34.265,9753.0
1965,56.279,34.173,9753.0
1975,56.282,34.153,9753.0
1985,56.283,34.135,9753.0
1998,56.288,34.087,9753.0
