1816,54.107,8.504,10972.0
1831,54.089,8.456,10965.0
1847,54.064,8.392,10957.0
1858,54.056,8.369,10957.0
1867,54.047,8.348,10957.0
1877,54.04,8.329,10957.0
1889,54.023,8.284,10957.0
1903,54.013,8.259,10957.0
1913,54.005,8.237,10965.0
1927,53.995,8.211,10965.0
1937,53.988,8.194,10972.0
1947,53.96,8.12,10980.0
1958,53.951,8.097,10980.0
1966,53.945,8.081,10980.0
1975,53.939,8.065,10980.0
1987,53.928,8.038,10980.0
1998,53.92,8.017,10988.0
2009,53.901,7.969,10988.0
2018,53.896,7.954,10988.0
2030,53.887,7.932,10988.0
2042,53.879,7.911,10988.0
2055,53.854,7.848,10988.0
2065,53.837,7.805,10980.0
2077,53.829,7.784,10972.0
2090,53.821,7.763,10972.0
2106,53.8,7.709,10972.0
2120,53.791,7.688,10972.0
2130,53.783,7.666,10972.0
2145,53.77,7.634,10972.0
2155,53.749,7.581,10972.0
2172,53.729,7.529,10965.0
2186,53.718,7.502,10957.0
2207,53.699,7.455,10957.0
2216,53.691,7.433,10965.0
2225,53.682,7.411,10972.0
2236,53.674,7.39,10972.0
2250,53.639,7.304,10972.0
2268,53.629,7.278,10972.0
2278,53.623,7.264,10972.0
2289,53.614,7.241,10972.0
2297,53.607,7.224,10980.0
2308,53.579,7.153,10972.0
2323,53.567,7.124,10972.0
2338,53.556,7.097,10972.0
2347,53.548,7.076,10972.0
2359,53.538,7.05,10972.0
2374,53.52,7.008,10972.0
2389,53.511,6.985,10980.0
2400,53.5,6.956,10980.0
2419,53.474,6.892,10988.0
2429,53.456,6.848,10980.0
2440,53.448,6.828,10980.0
2452,53.438,6.805,10972.0
2465,53.428,6.78,10972.0
2482,53.413,6.744,10972.0
2496,53.395,6.698,10972.0
2511,53.371,6.641,10972.0
2531,53.346,6.58,10972.0
2540,53.34,6.564,10972.0
2550,53.334,6.549,10972.0
2561,53.325,6.529,10972.0
2573,53.315,6.505,10972.0
2591,53.295,6.454,10972.0
2606,53.285,6.43,10972.0
2616,53.264,6.381,10972.0
2625,53.258,6.366,10972.0
2637,53.248,6.342,10972.0
2646,53.24,6.322,10972.0
2656,53.23,6.297,10965.0
2668,53.222,6.279,10965.0
2678,53.211,6.254,10965.0
2687,53.203,6.233,10965.0
2697,53.183,6.184,10965.0
2708,53.166,6.145,10965.0
2727,53.154,6.116,10972.0
2742,53.142,6.087,10972.0
2757,53.13,6.06,10980.0
2767,53.111,6.012,10988.0
2783,53.1,5.986,10988.0
2794,53.078,5.933,10972.0
2803,53.069,5.913,10972.0
2812,53.063,5.899,10972.0
2828,53.045,5.855,10972.0
2845,53.033,5.829,10972.0
2856,53.025,5.809,10972.0
2869,53.005,5.761,10972.0
2880,52.997,5.743,10972.0
2893,52.989,5.724,10972.0
2905,52.982,5.708,10972.0
2920,52.953,5.64,10972.0
2935,52.943,5.617,10972.0
2947,52.928,5.58,10972.0
2957,52.921,5.564,10972.0
2970,52.911,5.541,10972.0
2982,52.9,5.516,10972.0
2990,52.89,5.492,10972.0
3001,52.882,5.473,10972.0
3017,52.857,5.416,10980.0
3032,52.837,5.368,10988.0
3041,52.83,5.353,10988.0
3051,52.824,5.339,10980.0
3063,52.813,5.313,10980.0
3072,52.806,5.296,10980.0
3082,52.798,5.278,10980.0
3103,52.778,5.233,10980.0
3112,52.77,5.213,10980.0
3129,52.741,5.146,10972.0
3139,52.729,5.119,10980.0
3155,52.717,5.091,10972.0
3169,52.7,5.052,10972.0
3178,52.693,5.037,10980.0
3186,52.685,5.019,10980.0
3196,52.673,4.99,10972.0
3207,52.666,4.975,10972.0
3221,52.655,4.951,10980.0
3234,52.627,4.886,10972.0
3245,52.619,4.867,10972.0
3260,52.606,4.837,10972.0
3275,52.59,4.8,10965.0
3287,52.58,4.777,10965.0
3299,52.569,4.754,10965.0
3310,52.557,4.726,10957.0
3322,52.548,4.707,10957.0
3335,52.528,4.66,10957.0
3345,52.519,4.642,10957.0
3357,52.511,4.624,10957.0
3366,52.503,4.604,10957.0
3382,52.483,4.56,10972.0
3402,52.458,4.504,10980.0
3414,52.444,4.471,10988.0
3431,52.424,4.427,10988.0
3440,52.416,4.41,10988.0
3451,52.408,4.391,10988.0
3462,52.399,4.372,10988.0
3477,52.387,4.346,10988.0
3486,52.368,4.303,10988.0
3496,52.36,4.284,10988.0
3508,52.351,4.265,10980.0
3519,52.341,4.243,10980.0
3538,52.308,4.169,10972.0
3547,52.3,4.151,10972.0
3561,52.289,4.128,10972.0
3571,52.281,4.109,10972.0
3583,52.273,4.091,10972.0
3600,52.256,4.056,10972.0
3612,52.242,4.028,10972.0
3628,52.217,3.99,10972.0
3640,52.204,3.97,10972.0
3652,52.188,3.946,10980.0
3663,52.177,3.93,10980.0
3681,52.158,3.903,10980.0
3690,52.148,3.888,10988.0
3700,52.122,3.85,10980.0
3715,52.106,3.825,10972.0
3729,52.084,3.792,10965.0
3742,52.075,3.778,10965.0
3753,52.049,3.74,10957.0
3772,52.03,3.711,10957.0
3781,52.019,3.696,10957.0
3795,52.004,3.673,10957.0
3806,51.995,3.66,10965.0
3816,51.984,3.644,10972.0
3827,51.971,3.623,10972.0
3839,51.942,3.579,10972.0
3850,51.931,3.563,10972.0
3862,51.913,3.536,10972.0
3872,51.902,3.519,10972.0
3884,51.892,3.504,10972.0
3895,51.879,3.485,10972.0
3910,51.862,3.46,10972.0
3922,51.833,3.417,10972.0
3931,51.817,3.394,10972.0
3945,51.804,3.374,10972.0
3959,51.789,3.352,10972.0
3967,51.771,3.327,10972.0
3982,51.757,3.307,10972.0
4002,51.733,3.271,10972.0
4021,51.715,3.234,10965.0
4034,51.707,3.203,10965.0
4043,51.703,3.187,10957.0
4060,51.697,3.138,10965.0
4079,51.693,3.101,10972.0
4093,51.689,3.069,10972.0
4106,51.679,2.988,10972.0
4121,51.675,2.958,10957.0
4131,51.672,2.941,10927.0
4145,51.668,2.907,10835.0
4161,51.664,2.879,10751.0
4182,51.656,2.823,10599.0
4195,51.653,2.799,10538.0
4211,51.646,2.753,10424.0
4224,51.644,2.734,10378.0
4233,51.641,2.717,10332.0
4247,51.636,2.661,10172.0
4259,51.639,2.624,10066.0
4271,51.642,2.601,9997.0
4286,51.645,2.573,9913.0
4297,51.647,2.554,9852.0
4306,51.649,2.535,9799.0
4322,51.652,2.504,9707.0
4330,51.655,2.48,9631.0
4342,51.657,2.461,9570.0
4358,51.66,2.43,9464.0
4379,51.664,2.392,9342.0
4393,51.669,2.353,9220.0
4402,51.67,2.34,9182.0
4424,51.674,2.303,9052.0
4433,51.677,2.278,8976.0
4445,51.68,2.25,8884.0
4459,51.683,2.222,8801.0
4475,51.685,2.198,8724.0
4490,51.69,2.155,8587.0
4504,51.693,2.132,8503.0
4514,51.694,2.117,8450.0
4525,51.696,2.102,8397.0
4536,51.697,2.086,8343.0
4550,51.704,2.025,8138.0
4563,51.706,2.003,8054.0
4572,51.708,1.987,8001.0
4585,51.709,1.974,7955.0
4600,51.712,1.945,7871.0
4614,51.715,1.921,7787.0
4627,51.718,1.889,7673.0
4638,51.72,1.874,7627.0
4653,51.724,1.835,7513.0
4669,51.727,1.811,7429.0
4679,51.728,1.795,7376.0
4692,51.73,1.773,7307.0
4707,51.736,1.723,7147.0
4719,51.737,1.708,7094.0
4730,51.739,1.694,7048.0
4748,51.742,1.662,6949.0
4762,51.744,1.644,6888.0
4772,51.747,1.609,6766.0
4785,51.746,1.591,6705.0
4798,51.745,1.576,6659.0
4809,51.744,1.556,6598.0
4821,51.742,1.529,6507.0
4838,51.74,1.496,6393.0
4851,51.739,1.475,6324.0
4868,51.737,1.453,6256.0
4885,51.735,1.418,6141.0
4901,51.733,1.387,6035.0
4920,51.729,1.335,5875.0
4934,51.728,1.307,5783.0
4944,51.727,1.295,5737.0
4962,51.724,1.25,5585.0
4973,51.723,1.236,5539.0
4984,51.722,1.22,5486.0
5002,51.719,1.171,5311.0
5013,51.718,1.157,5265.0
5028,51.716,1.137,5196.0
5038,51.715,1.118,5143.0
5049,51.714,1.095,5074.0
5062,51.712,1.073,5013.0
5071,51.711,1.056,4968.0
5083,51.71,1.04,4922.0
5096,51.707,0.999,4815.0
5105,51.706,0.988,4785.0
5119,51.705,0.964,4716.0
5134,51.702,0.926,4617.0
5145,51.701,0.911,4579.0
5157,51.7,0.897,4541.0
5172,51.698,0.864,4457.0
5183,51.697,0.85,4411.0
5194,51.695,0.829,4358.0
5207,51.694,0.813,4312.0
5221,51.69,0.752,4145.0
5232,51.689,0.737,4107.0
5244,51.688,0.725,4069.0
5255,51.686,0.69,3970.0
5268,51.684,0.671,3924.0
5280,51.683,0.652,3878.0
5295,51.681,0.627,3810.0
5310,51.679,0.591,3710.0
5324,51.677,0.573,3665.0
5340,51.675,0.549,3596.0
5350,51.673,0.52,3497.0
5365,51.672,0.505,3444.0
5381,51.67,0.472,3337.0
5396,51.668,0.446,3246.0
5409,51.666,0.42,3162.0
5418,51.665,0.405,3108.0
5432,51.662,0.367,2987.0
5443,51.661,0.352,2933.0
5458,51.659,0.33,2857.0
5475,51.657,0.302,2773.0
5487,51.655,0.274,2743.0
5502,51.654,0.257,2743.0
5516,51.651,0.216,2743.0
5527,51.649,0.191,2743.0
5537,51.648,0.179,2743.0
5549,51.647,0.167,2743.0
5559,51.646,0.154,2743.0
5568,51.644,0.122,2743.0
5578,51.644,0.109,2743.0
5590,51.644,0.093,2743.0
5606,51.644,0.074,2743.0
5620,51.643,0.048,2743.0
5640,51.642,0.017,2743.0
5655,51.642,-0.003,2720.0
5665,51.642,-0.016,2689.0
5676,51.641,-0.045,2537.0
5691,51.641,-0.061,2476.0
5704,51.64,-0.076,2446.0
5716,51.636,-0.094,2438.0
5731,51.615,-0.112,2354.0
5749,51.601,-0.107,2286.0
5765,51.589,-0.091,2209.0
5775,51.584,-0.076,2171.0
5792,51.566,-0.043,2080.0
5808,51.558,-0.028,2049.0
5828,51.546,-0.014,1973.0
5844,51.534,-0.011,1912.0
5859,51.516,-0.009,1775.0
5880,51.507,-0.017,1722.0
5894,51.502,-0.028,1684.0
5910,51.496,-0.049,1600.0
5927,51.492,-0.061,1562.0
5944,51.488,-0.074,1524.0
5964,51.483,-0.092,1470.0
5976,51.477,-0.111,1402.0
5992,51.473,-0.124,1356.0
6008,51.47,-0.136,1310.0
6030,51.465,-0.172,1188.0
6050,51.465,-0.196,1097.0
6070,51.465,-0.217,1021.0
6083,51.465,-0.23,960.0
6098,51.465,-0.248,899.0
6114,51.465,-0.26,861.0
6127,51.465,-0.275,792.0
6151,51.465,-0.31,670.0
6170,51.465,-0.323,624.0
6187,51.465,-0.338,563.0
6208,51.465,-0.352,510.0
6217,51.465,-0.369,449.0
6234,51.465,-0.384,396.0
6252,51.465,-0.399,335.0
6269,51.465,-0.42,259.0
6292,51.464,-0.441,198.0
