EIDW
LEMD
580956
578
0,53.42,-6.25,0.0
31,53.42,-6.251,312.0
45,53.42,-6.253,312.0
61,53.42,-6.261,320.0
71,53.422,-6.285,411.0
82,53.423,-6.295,556.0
90,53.423,-6.305,701.0
101,53.424,-6.317,853.0
109,53.424,-6.329,952.0
120,53.424,-6.335,975.0
133,53.425,-6.352,1036.0
148,53.427,-6.377,1234.0
161,53.428,-6.391,1409.0
176,53.417,-6.434,1889.0
189,53.409,-6.44,2019.0
207,53.397,-6.445,2217.0
218,53.386,-6.451,2392.0
238,53.369,-6.458,2560.0
248,53.345,-6.469,2659.0
264,53.327,-6.477,2727.0
279,53.312,-6.484,2827.0
295,53.287,-6.495,3139.0
309,53.257,-6.508,3543.0
324,53.239,-6.512,3756.0
346,53.214,-6.514,4023.0
353,53.204,-6.515,4130.0
364,53.19,-6.516,4259.0
380,53.171,-6.518,4450.0
397,53.138,-6.52,4800.0
415,53.106,-6.517,5090.0
431,53.084,-6.509,5280.0
446,53.056,-6.499,5516.0
461,53.036,-6.491,5692.0
479,53.007,-6.481,5913.0
501,52.961,-6.465,6233.0
518,52.943,-6.461,6347.0
532,52.907,-6.454,6560.0
544,52.89,-6.45,6667.0
565,52.853,-6.441,6926.0
577,52.83,-6.436,7117.0
583,52.825,-6.435,7162.0
601,52.8,-6.429,7368.0
617,52.782,-6.425,7505.0
628,52.766,-6.421,7612.0
648,52.73,-6.413,7825.0
666,52.689,-6.403,8054.0
678,52.672,-6.399,8130.0
699,52.645,-6.393,8260.0
711,52.629,-6.39,8328.0
724,52.612,-6.386,8404.0
745,52.559,-6.374,8602.0
764,52.535,-6.369,8702.0
776,52.507,-6.362,8793.0
791,52.489,-6.358,8869.0
801,52.474,-6.355,8915.0
820,52.423,-6.343,9105.0
828,52.412,-6.341,9151.0
840,52.39,-6.336,9243.0
851,52.377,-6.333,9288.0
859,52.366,-6.33,9319.0
870,52.341,-6.325,9380.0
886,52.298,-6.315,9486.0
901,52.281,-6.311,9547.0
909,52.269,-6.309,9601.0
923,52.241,-6.302,9707.0
936,52.222,-6.298,9776.0
946,52.212,-6.296,9814.0
955,52.2,-6.293,9852.0
967,52.157,-6.284,9989.0
981,52.14,-6.28,10035.0
997,52.115,-6.275,10096.0
1009,52.095,-6.27,10142.0
1023,52.073,-6.265,10187.0
1034,52.054,-6.261,10233.0
1043,52.038,-6.258,10271.0
1061,51.99,-6.247,10378.0
1079,51.957,-6.24,10462.0
1100,51.924,-6.229,10538.0
1114,51.9,-6.221,10599.0
1123,51.888,-6.217,10637.0
1145,51.823,-6.187,10668.0
1171,51.777,-6.162,10668.0
1184,51.762,-6.155,10668.0
1195,51.746,-6.146,10668.0
1211,51.7,-6.122,10668.0
1224,51.679,-6.111,10668.0
1241,51.657,-6.1,10668.0
1256,51.626,-6.084,10668.0
1265,51.592,-6.066,10668.0
1274,51.578,-6.059,10668.0
1283,51.565,-6.052,10668.0
1302,51.542,-6.04,10668.0
1312,51.521,-6.029,10668.0
1327,51.501,-6.019,10668.0
1335,51.489,-6.013,10668.0
1348,51.442,-5.989,10668.0
1365,51.41,-5.972,10668.0
1387,51.379,-5.956,10668.0
1398,51.364,-5.948,10668.0
1408,51.35,-5.942,10668.0
1423,51.328,-5.93,10668.0
1438,51.279,-5.904,10668.0
1451,51.26,-5.895,10668.0
1463,51.243,-5.886,10675.0
1483,51.208,-5.868,10668.0
1498,51.16,-5.844,10683.0
1514,51.138,-5.832,10751.0
1534,51.106,-5.816,10866.0
1543,51.095,-5.811,10896.0
1554,51.068,-5.797,10957.0
1564,51.057,-5.791,10995.0
1575,51.017,-5.772,11087.0
1584,51.006,-5.766,11094.0
1599,50.987,-5.756,11132.0
1608,50.957,-5.741,11163.0
1620,50.94,-5.733,11178.0
1630,50.926,-5.726,11193.0
1641,50.913,-5.719,11216.0
1651,50.898,-5.711,11239.0
1659,50.865,-5.695,11285.0
1671,50.844,-5.684,11277.0
1686,50.819,-5.671,11277.0
1696,50.805,-5.664,11277.0
1706,50.788,-5.656,11277.0
1715,50.774,-5.649,11277.0
1725,50.757,-5.64,11277.0
1735,50.71,-5.617,11277.0
1747,50.694,-5.609,11277.0
1757,50.679,-5.601,11277.0
1768,50.66,-5.592,11277.0
1781,50.641,-5.583,11277.0
1795,50.592,-5.559,11277.0
1818,50.572,-5.549,11277.0
1828,50.55,-5.538,11277.0
1844,50.525,-5.525,11277.0
1858,50.49,-5.508,11277.0
1868,50.473,-5.5,11277.0
1878,50.46,-5.493,11277.0
1894,50.435,-5.481,11277.0
1903,50.423,-5.475,11277.0
1914,50.367,-5.448,11277.0
1924,50.353,-5.44,11277.0
1933,50.342,-5.435,11277.0
1954,50.309,-5.419,11277.0
1974,50.268,-5.399,11277.0
1990,50.247,-5.389,11277.0
1998,50.212,-5.372,11277.0
2010,50.19,-5.361,11277.0
2020,50.177,-5.354,11277.0
2031,50.149,-5.34,11277.0
2038,50.138,-5.335,11277.0
2054,50.117,-5.325,11277.0
2071,50.087,-5.311,11277.0
2080,50.078,-5.306,11277.0
2090,50.041,-5.288,11277.0
2101,50.02,-5.278,11277.0
2115,50.001,-5.269,11277.0
2129,49.966,-5.252,11277.0
2146,49.945,-5.242,11277.0
