4233,43.619,0.806,10668.0
4251,43.587,0.797,10668.0
4270,43.548,0.787,10668.0
4290,43.518,0.779,10668.0
4310,43.44,0.757,10668.0
4327,43.416,0.751,10668.0
4340,43.394,0.745,10668.0
4352,43.358,0.735,10668.0
4367,43.337,0.73,10668.0
4381,43.308,0.722,10668.0
4398,43.263,0.71,10668.0
4406,43.247,0.706,10668.0
4419,43.203,0.694,10668.0
4431,43.162,0.683,10668.0
4440,43.144,0.678,10668.0
4456,43.126,0.673,10668.0
4465,43.095,0.665,10668.0
4476,43.077,0.66,10668.0
4489,43.059,0.655,10668.0
4504,43.032,0.648,10668.0
4517,43.005,0.641,10668.0
4526,42.951,0.626,10668.0
4541,42.934,0.622,10668.0
4558,42.884,0.609,10675.0
4567,42.871,0.605,10675.0
4584,42.845,0.598,10668.0
4597,42.829,0.594,10668.0
4610,42.759,0.575,10668.0
4626,42.737,0.569,10668.0
4640,42.72,0.564,10668.0
4651,42.699,0.556,10675.0
4664,42.683,0.549,10668.0
4678,42.623,0.512,10668.0
4691,42.608,0.503,10652.0
4704,42.594,0.495,10660.0
4717,42.577,0.484,10637.0
4736,42.537,0.461,10325.0
4748,42.524,0.455,10187.0
4759,42.51,0.45,10058.0
4776,42.437,0.433,9677.0
4787,42.42,0.43,9593.0
4798,42.403,0.426,9509.0
4811,42.38,0.421,9448.0
4822,42.344,0.414,9448.0
4835,42.324,0.409,9456.0
4851,42.297,0.404,9448.0
4862,42.28,0.4,9448.0
4876,42.254,0.395,9448.0
4889,42.185,0.381,9456.0
4901,42.166,0.377,9464.0
4918,42.14,0.372,9448.0
4932,42.104,0.364,9448.0
4947,42.084,0.36,9441.0
4963,42.03,0.349,9448.0
4971,42.0,0.342,9456.0
4983,41.983,0.339,9448.0
4998,41.963,0.335,9448.0
5010,41.922,0.326,9448.0
5024,41.904,0.323,9448.0
5035,41.886,0.319,9448.0
5045,41.823,0.306,9448.0
5057,41.804,0.302,9448.0
5068,41.786,0.298,9448.0
5080,41.768,0.295,9448.0
5100,41.722,0.285,9448.0
5110,41.709,0.283,9448.0
5123,41.639,0.268,9448.0
5132,41.621,0.265,9448.0
5143,41.607,0.262,9448.0
5155,41.59,0.258,9448.0
5165,41.575,0.255,9448.0
5187,41.524,0.245,9448.0
5200,41.506,0.241,9448.0
5212,41.47,0.234,9448.0
5224,41.452,0.23,9448.0
5236,41.406,0.221,9448.0
5246,41.38,0.215,9448.0
5256,41.367,0.213,9448.0
5269,41.355,0.21,9448.0
5281,41.293,0.198,9448.0
5292,41.28,0.195,9448.0
5307,41.239,0.187,9448.0
5322,41.222,0.184,9448.0
5334,41.204,0.18,9448.0
5353,41.13,0.164,9448.0
5365,41.112,0.158,9448.0
5379,41.096,0.151,9448.0
5387,41.083,0.146,9433.0
5398,41.049,0.132,9281.0
5412,41.032,0.125,9159.0
5426,40.994,0.11,8839.0
5441,40.946,0.09,8382.0
5454,40.929,0.083,8214.0
5463,40.912,0.077,8054.0
5477,40.882,0.065,7810.0
5488,40.864,0.058,7719.0
5497,40.848,0.051,7658.0
5507,40.816,0.039,7620.0
5526,40.79,0.029,7620.0
5543,40.722,0.001,7132.0
5561,40.702,-0.006,7002.0
5578,40.662,-0.022,6728.0
5595,40.646,-0.029,6629.0
5608,40.626,-0.037,6515.0
5616,40.613,-0.042,6454.0
5630,40.551,-0.066,6141.0
5644,40.536,-0.072,6073.0
5663,40.495,-0.088,5867.0
5676,40.479,-0.095,5791.0
5686,40.466,-0.1,5722.0
5698,40.45,-0.106,5646.0
5717,40.416,-0.12,5478.0
5728,40.401,-0.126,5410.0
5743,40.364,-0.14,5227.0
5756,40.331,-0.153,5059.0
5773,40.314,-0.16,4968.0
5791,40.28,-0.173,4808.0
5809,40.263,-0.178,4732.0
5823,40.21,-0.185,4488.0
5835,40.199,-0.185,4442.0
5847,40.184,-0.186,4373.0
5866,40.157,-0.187,4251.0
5881,40.126,-0.189,4099.0
5897,40.113,-0.189,4030.0
5915,40.062,-0.191,3802.0
5935,40.039,-0.192,3703.0
5946,40.012,-0.193,3581.0
5961,39.999,-0.194,3512.0
5978,39.969,-0.195,3375.0
5993,39.956,-0.196,3314.0
6002,39.926,-0.197,3185.0
6016,39.897,-0.198,3070.0
6029,39.885,-0.199,3048.0
6044,39.869,-0.199,3017.0
6060,39.841,-0.2,2887.0
6075,39.81,-0.202,2781.0
6091,39.783,-0.203,2659.0
6107,39.767,-0.204,2590.0
6117,39.746,-0.204,2499.0
6135,39.73,-0.205,2430.0
6148,39.702,-0.206,2316.0
6166,39.687,-0.207,2286.0
6177,39.667,-0.206,2255.0
6193,39.636,-0.202,2164.0
6217,39.608,-0.185,2057.0
6234,39.595,-0.174,2042.0
6250,39.572,-0.156,1988.0
6279,39.544,-0.133,1927.0
6296,39.531,-0.123,1905.0
6315,39.497,-0.095,1813.0
6333,39.482,-0.082,1783.0
6361,39.459,-0.07,1744.0
6383,39.432,-0.082,1661.0
6401,39.409,-0.113,1562.0
6415,39.402,-0.124,1516.0
6431,39.393,-0.136,1470.0
6447,39.379,-0.157,1409.0
6464,39.374,-0.169,1386.0
6477,39.374,-0.181,1356.0
6487,39.379,-0.196,1348.0
6507,39.388,-0.218,1264.0
6528,39.393,-0.229,1188.0
6549,39.405,-0.261,1036.0
6572,39.41,-0.275,960.0
6586,39.416,-0.29,876.0
6609,39.42,-0.302,815.0
6626,39.432,-0.333,655.0
6647,39.437,-0.345,586.0
6668,39.442,-0.358,518.0
6686,39.448,-0.373,449.0
6708,39.453,-0.387,381.0
6732,39.459,-0.404,289.0
6752,39.468,-0.427,182.0
6775,39.476,-0.446,76.0
6800,39.481,-0.461,0.0
