1370,47.449,4.56,10957.0
1381,47.463,4.546,11049.0
1391,47.475,4.532,11087.0
1409,47.499,4.506,11125.0
1424,47.519,4.485,11178.0
1442,47.544,4.459,11262.0
1453,47.559,4.442,11300.0
1477,47.592,4.407,11369.0
1492,47.609,4.388,11414.0
1506,47.629,4.366,11468.0
1520,47.649,4.344,11536.0
1532,47.665,4.328,11574.0
1547,47.684,4.306,11582.0
1563,47.707,4.282,11582.0
1577,47.725,4.263,11582.0
1593,47.746,4.239,11582.0
1618,47.78,4.203,11582.0
1643,47.814,4.165,11582.0
1659,47.836,4.142,11582.0
1669,47.849,4.127,11582.0
1683,47.868,4.107,11582.0
1703,47.894,4.079,11582.0
1719,47.914,4.056,11582.0
1727,47.926,4.043,11574.0
1739,47.942,4.025,11582.0
1749,47.956,4.011,11574.0
1757,47.966,3.999,11574.0
1779,47.994,3.969,11582.0
1795,48.018,3.942,11582.0
1803,48.026,3.934,11582.0
1821,48.051,3.905,11582.0
1833,48.066,3.889,11582.0
1845,48.083,3.87,11582.0
1855,48.095,3.857,11582.0
1865,48.109,3.842,11582.0
1875,48.122,3.827,11582.0
1887,48.137,3.81,11582.0
1901,48.156,3.79,11582.0
1909,48.167,3.778,11582.0
1922,48.182,3.761,11582.0
1941,48.213,3.731,11582.0
1952,48.227,3.718,11590.0
1978,48.264,3.685,11590.0
1988,48.28,3.67,11590.0
2001,48.301,3.651,11597.0
2012,48.314,3.639,11597.0
2023,48.33,3.624,11597.0
2032,48.344,3.611,11597.0
2042,48.359,3.597,11597.0
2053,48.375,3.583,11590.0
2069,48.398,3.562,11582.0
2087,48.425,3.536,11582.0
2098,48.44,3.523,11582.0
2108,48.454,3.51,11582.0
2118,48.47,3.495,11582.0
2128,48.484,3.482,11582.0
2144,48.506,3.461,11582.0
2154,48.522,3.447,11582.0
2170,48.544,3.427,11582.0
2180,48.561,3.411,11582.0
2189,48.576,3.397,11582.0
2199,48.591,3.383,11582.0
2216,48.614,3.362,11582.0
2226,48.629,3.348,11582.0
2234,48.64,3.338,11582.0
2246,48.659,3.32,11582.0
2252,48.667,3.312,11582.0
2266,48.686,3.295,11582.0
2276,48.702,3.28,11582.0
2285,48.713,3.27,11574.0
2295,48.73,3.254,11574.0
2306,48.743,3.241,11574.0
2315,48.759,3.226,11574.0
2323,48.771,3.216,11574.0
2334,48.784,3.203,11574.0
2345,48.8,3.188,11574.0
2360,48.821,3.169,11567.0
2372,48.84,3.151,11567.0
2392,48.867,3.125,11567.0
2406,48.884,3.109,11567.0
2417,48.905,3.089,11567.0
2432,48.925,3.07,11567.0
2447,48.947,3.05,11567.0
2458,48.962,3.036,11567.0
2468,48.976,3.022,11574.0
2478,48.991,3.009,11574.0
2488,49.005,2.995,11574.0
2498,49.019,2.981,11574.0
2508,49.034,2.968,11582.0
2522,49.053,2.95,11582.0
2533,49.068,2.935,11582.0
2553,49.1,2.905,11590.0
2564,49.111,2.894,11590.0
2578,49.134,2.873,11590.0
2594,49.155,2.852,11597.0
2604,49.171,2.837,11597.0
2614,49.185,2.824,11597.0
2624,49.199,2.81,11597.0
2634,49.214,2.796,11597.0
2644,49.228,2.782,11597.0
2654,49.243,2.768,11597.0
2664,49.257,2.755,11590.0
2675,49.271,2.741,11590.0
2684,49.286,2.727,11590.0
2693,49.299,2.715,11590.0
2705,49.314,2.7,11590.0
2712,49.327,2.688,11597.0
2724,49.344,2.672,11590.0
2736,49.361,2.655,11590.0
2745,49.372,2.644,11590.0
2756,49.39,2.627,11590.0
2765,49.401,2.616,11590.0
2776,49.418,2.6,11590.0
2786,49.432,2.586,11597.0
2795,49.443,2.576,11597.0
2807,49.459,2.56,11597.0
2822,49.482,2.538,11590.0
2842,49.511,2.51,11590.0
2856,49.531,2.49,11582.0
2872,49.551,2.47,11574.0
2885,49.57,2.453,11567.0
2900,49.592,2.431,11567.0
2912,49.608,2.415,11567.0
2927,49.628,2.395,11567.0
2939,49.645,2.379,11574.0
2953,49.664,2.36,11582.0
2962,49.678,2.347,11582.0
2972,49.692,2.333,11582.0
2989,49.713,2.312,11582.0
3002,49.733,2.293,11582.0
3018,49.757,2.27,11582.0
3029,49.77,2.256,11582.0
3044,49.794,2.233,11582.0
3064,49.814,2.214,11582.0
3077,49.831,2.197,11582.0
3095,49.858,2.17,11582.0
3105,49.874,2.154,11582.0
3115,49.89,2.138,11582.0
3119,49.895,2.133,11574.0
3130,49.909,2.12,11574.0
3145,49.93,2.099,11574.0
3155,49.943,2.086,11574.0
3164,49.956,2.072,11567.0
3175,49.97,2.059,11567.0
3189,49.99,2.039,11567.0
3201,50.008,2.021,11567.0
3211,50.021,2.008,11582.0
3219,50.031,1.998,11582.0
3231,50.049,1.98,11559.0
3238,50.06,1.969,11529.0
3251,50.074,1.955,11475.0
3260,50.089,1.94,11430.0
3271,50.106,1.923,11376.0
3285,50.123,1.906,11323.0
3295,50.138,1.891,11277.0
3307,50.153,1.876,11224.0
3318,50.168,1.858,11163.0
3332,50.185,1.836,11094.0
3347,50.2,1.814,11026.0
3357,50.215,1.79,10965.0
3374,50.23,1.768,10904.0
3384,50.243,1.749,10843.0
3397,50.258,1.726,10767.0
3414,50.275,1.7,10683.0
3424,50.285,1.684,10637.0
3432,50.294,1.671,10599.0
3443,50.307,1.651,10538.0
3455,50.319,1.632,10485.0
3469,50.334,1.609,10401.0
3481,50.347,1.59,10340.0
3497,50.363,1.566,10264.0
3507,50.373,1.549,10210.0
3521,50.388,1.527,10142.0
3533,50.401,1.507,10081.0
3549,50.415,1.485,10012.0
3559,50.426,1.468,9951.0
3571,50.439,1.448,9883.0
3579,50.447,1.436,9852.0
3587,50.455,1.423,9806.0
3600,50.467,1.406,9753.0
3608,50.475,1.393,9715.0
3619,50.486,1.375,9646.0
3631,50.497,1.357,9585.0
3639,50.505,1.345,9547.0
3655,50.518,1.322,9471.0
3665,50.528,1.306,9418.0
3675,50.536,1.291,9372.0
3687,50.544,1.277,9326.0
3701,50.553,1.263,9273.0
3713,50.569,1.235,9166.0
3726,50.58,1.218,9105.0
3735,50.588,1.205,9052.0
3745,50.597,1.19,8983.0
3753,50.605,1.179,8907.0
3767,50.615,1.162,8801.0
3786,50.632,1.135,8648.0
3797,50.642,1.119,8557.0
3815,50.658,1.094,8397.0
3827,50.668,1.079,8290.0
3840,50.678,1.063,8176.0
3852,50.685,1.051,8092.0
3862,50.695,1.035,7970.0
3877,50.708,1.015,7825.0
3891,50.719,0.997,7703.0
3901,50.727,0.984,7620.0
3918,50.739,0.965,7475.0
3928,50.748,0.952,7360.0
3943,50.76,0.932,7231.0
3953,50.768,0.92,7162.0
3967,50.778,0.903,7094.0
3979,50.788,0.888,7033.0
3992,50.797,0.874,6972.0
4007,50.804,0.862,6918.0
4030,50.824,0.829,6781.0
4037,50.832,0.817,6720.0
4047,50.84,0.804,6667.0
4058,50.847,0.792,6621.0
4068,50.855,0.78,6568.0
4080,50.864,0.766,6515.0
4096,50.873,0.751,6454.0
4108,50.883,0.736,6393.0
4121,50.896,0.715,6309.0
4131,50.903,0.703,6256.0
4146,50.912,0.688,6195.0
4158,50.921,0.674,6088.0
4172,50.933,0.655,5905.0
4187,50.945,0.636,5745.0
4197,50.953,0.623,5654.0
4215,50.962,0.609,5524.0
4233,50.972,0.592,5326.0
4251,50.985,0.564,5052.0
4269,50.994,0.541,4937.0
4294,51.009,0.503,4709.0
4315,51.024,0.463,4488.0
4331,51.029,0.449,4411.0
4344,51.038,0.425,4297.0
4352,51.044,0.411,4274.0
4365,51.053,0.387,4267.0
4374,51.059,0.373,4267.0
4388,51.066,0.356,4267.0
4408,51.076,0.331,4267.0
4418,51.082,0.318,4267.0
4435,51.091,0.296,4267.0
4451,51.099,0.278,4267.0
4466,51.107,0.259,4244.0
4476,51.113,0.246,4191.0
4485,51.117,0.236,4137.0
4494,51.123,0.223,4084.0
4507,51.132,0.212,4023.0
4519,51.143,0.202,3970.0
4531,51.155,0.191,3909.0
4543,51.167,0.18,3840.0
4560,51.182,0.168,3764.0
4572,51.193,0.157,3695.0
4584,51.204,0.148,3665.0
4597,51.215,0.138,3665.0
4608,51.225,0.128,3657.0
4622,51.238,0.117,3611.0
4634,51.249,0.108,3566.0
4648,51.262,0.096,3512.0
4660,51.273,0.086,3467.0
4672,51.284,0.076,3421.0
4686,51.295,0.066,3383.0
4697,51.306,0.056,3360.0
4709,51.317,0.047,3352.0
4725,51.328,0.037,3352.0
4738,51.344,0.023,3352.0
4751,51.357,0.016,3352.0
4762,51.37,0.015,3352.0
4777,51.39,0.025,3352.0
4788,51.402,0.041,3352.0
4800,51.41,0.064,3352.0
4810,51.414,0.087,3352.0
4820,51.412,0.111,3352.0
4828,51.409,0.127,3352.0
4840,51.399,0.151,3360.0
4847,51.393,0.165,3352.0
4864,51.381,0.194,3345.0
4882,51.364,0.219,3352.0
4892,51.352,0.227,3352.0
4904,51.339,0.229,3352.0
4916,51.326,0.226,3352.0
4929,51.315,0.218,3352.0
4942,51.305,0.205,3352.0
4953,51.299,0.193,3352.0
4964,51.295,0.178,3352.0
4974,51.293,0.164,3352.0
4990,51.293,0.141,3352.0
4998,51.294,0.13,3322.0
5009,51.299,0.114,3284.0
5019,51.304,0.101,3253.0
5030,51.308,0.09,3223.0
5041,51.314,0.077,3185.0
5052,51.319,0.064,3147.0
5064,51.326,0.047,3101.0
5078,51.333,0.03,3055.0
5090,51.34,0.017,3040.0
5102,51.352,0.006,2994.0
5114,51.364,0.0,2948.0
5126,51.378,0.001,2903.0
5140,51.394,0.011,2857.0
5156,51.409,0.036,2796.0
5168,51.414,0.058,2766.0
5182,51.413,0.091,2750.0
5202,51.401,0.129,2750.0
5212,51.394,0.147,2743.0
5227,51.384,0.171,2743.0
5237,51.377,0.189,2743.0
5253,51.362,0.212,2743.0
5264,51.349,0.222,2743.0
5276,51.336,0.224,2743.0
5288,51.324,0.221,2743.0
5305,51.31,0.209,2743.0
5317,51.302,0.196,2743.0
5329,51.297,0.183,2743.0
5342,51.293,0.162,2743.0
5352,51.292,0.149,2743.0
5366,51.295,0.128,2712.0
5379,51.299,0.113,2674.0
5388,51.304,0.1,2636.0
5401,51.31,0.085,2598.0
5413,51.316,0.07,2552.0
5426,51.323,0.054,2506.0
5438,51.329,0.038,2461.0
5450,51.335,0.023,2446.0
5461,51.337,0.008,2438.0
5469,51.337,-0.003,2438.0
5485,51.336,-0.025,2438.0
5494,51.335,-0.038,2438.0
5506,51.334,-0.052,2438.0
5513,51.335,-0.065,2430.0
5527,51.341,-0.082,2430.0
5541,51.353,-0.091,2438.0
5558,51.368,-0.089,2430.0
5572,51.382,-0.071,2377.0
5589,51.388,-0.051,2346.0
5603,51.391,-0.031,2286.0
5613,51.396,-0.015,2202.0
5626,51.406,-0.003,2125.0
5641,51.42,0.003,2019.0
5654,51.434,0.001,1912.0
5664,51.442,-0.01,1821.0
5678,51.448,-0.023,1722.0
5694,51.455,-0.038,1645.0
5707,51.46,-0.049,1592.0
5720,51.466,-0.062,1546.0
5738,51.474,-0.078,1501.0
5747,51.477,-0.09,1478.0
5765,51.478,-0.109,1455.0
5777,51.478,-0.122,1409.0
5789,51.478,-0.137,1363.0
5800,51.478,-0.148,1318.0
5808,51.478,-0.159,1280.0
5821,51.478,-0.171,1226.0
5832,51.478,-0.185,1173.0
5845,51.478,-0.199,1120.0
5857,51.478,-0.212,1066.0
5869,51.478,-0.225,1013.0
5883,51.478,-0.237,967.0
5896,51.478,-0.249,922.0
5909,51.478,-0.261,883.0
5924,51.478,-0.278,815.0
5936,51.478,-0.291,769.0
5948,51.478,-0.302,731.0
5962,51.478,-0.314,678.0
5977,51.478,-0.328,624.0
5988,51.478,-0.339,579.0
6002,51.478,-0.352,525.0
6014,51.477,-0.363,487.0
6032,51.477,-0.38,426.0
6047,51.477,-0.395,373.0
6060,51.477,-0.407,335.0
6081,51.477,-0.427,259.0
