3140,52.537,4.644,10965.0
3157,52.527,4.622,10965.0
3167,52.507,4.578,10972.0
3190,52.489,4.538,10972.0
3199,52.474,4.505,10980.0
3207,52.452,4.458,10980.0
3221,52.44,4.433,10972.0
3228,52.426,4.401,10972.0
3238,52.42,4.387,10980.0
3252,52.407,4.36,10980.0
3269,52.386,4.314,10965.0
3280,52.377,4.294,10972.0
3295,52.354,4.244,10965.0
3307,52.347,4.229,10965.0
3327,52.327,4.186,10957.0
3346,52.291,4.108,10949.0
3363,52.275,4.074,10957.0
3379,52.253,4.028,10957.0
3392,52.243,4.006,10957.0
3408,52.221,3.957,10957.0
3430,52.193,3.898,10965.0
3443,52.18,3.871,10965.0
3458,52.158,3.823,10965.0
3479,52.141,3.787,10965.0
3494,52.119,3.739,10965.0
3508,52.109,3.718,10957.0
3520,52.1,3.7,10957.0
3540,52.057,3.609,10965.0
3553,52.046,3.586,10965.0
3565,52.031,3.554,10965.0
3585,52.004,3.497,10965.0
3594,51.997,3.482,10965.0
3607,51.989,3.464,10965.0
3620,51.967,3.419,10965.0
3629,51.959,3.401,10965.0
3651,51.939,3.36,10965.0
3658,51.917,3.314,10957.0
3672,51.902,3.283,10957.0
3691,51.883,3.234,10957.0
3702,51.876,3.215,10957.0
3716,51.863,3.169,10957.0
3796,51.832,2.918,10736.0
3812,51.831,2.904,10713.0
3832,51.827,2.834,10591.0
3846,51.823,2.776,10492.0
3859,51.822,2.76,10469.0
3869,51.818,2.709,10370.0
3887,51.815,2.659,10279.0
3898,51.813,2.637,10241.0
3913,51.811,2.6,10172.0
3939,51.806,2.53,10043.0
3953,51.802,2.477,9951.0
3965,51.799,2.425,9860.0
3979,51.797,2.409,9829.0
3993,51.796,2.391,9799.0
4019,51.788,2.275,9578.0
4034,51.786,2.25,9532.0
4053,51.783,2.206,9456.0
4065,51.781,2.174,9395.0
4080,51.779,2.132,9304.0
4099,51.776,2.084,9151.0
4109,51.775,2.063,9067.0
4121,51.773,2.032,8961.0
4138,51.77,1.981,8778.0
4152,51.769,1.961,8709.0
4172,51.764,1.877,8404.0
4188,51.762,1.847,8290.0
4198,51.761,1.827,8221.0
4216,51.757,1.766,8001.0
4222,51.756,1.755,7962.0
4241,51.754,1.722,7848.0
4257,51.752,1.683,7703.0
4270,51.75,1.662,7627.0
4285,51.748,1.632,7520.0
4298,51.747,1.608,7429.0
4310,51.744,1.561,7254.0
4326,51.743,1.542,7185.0
4346,51.738,1.473,6918.0
4363,51.737,1.446,6819.0
4382,51.735,1.423,6736.0
4395,51.731,1.363,6507.0
4412,51.73,1.338,6408.0
4429,51.728,1.315,6324.0
4448,51.724,1.25,6042.0
4470,51.72,1.191,5821.0
4488,51.719,1.17,5737.0
4500,51.717,1.149,5654.0
4522,51.713,1.082,5402.0
4539,51.711,1.05,5273.0
4552,51.709,1.034,5204.0
4565,51.708,1.012,5120.0
4582,51.703,0.943,4853.0
4595,51.702,0.927,4823.0
4605,51.701,0.914,4808.0
4620,51.7,0.895,4777.0
4634,51.696,0.835,4671.0
4648,51.694,0.813,4640.0
4662,51.693,0.79,4610.0
4677,51.691,0.763,4564.0
4707,51.687,0.709,4465.0
4723,51.685,0.679,4396.0
4738,51.683,0.649,4351.0
4752,51.681,0.634,4335.0
4763,51.679,0.604,4274.0
4778,51.676,0.563,4259.0
4788,51.675,0.549,4259.0
4797,51.674,0.531,4259.0
4820,51.671,0.489,4259.0
4837,51.669,0.462,4259.0
4849,51.667,0.437,4259.0
4860,51.666,0.415,4259.0
4879,51.663,0.384,4259.0
4887,51.662,0.371,4259.0
4900,51.661,0.348,4259.0
4918,51.658,0.317,4259.0
4935,51.656,0.283,4244.0
4947,51.655,0.267,4198.0
4960,51.653,0.245,4137.0
4971,51.651,0.222,4069.0
4982,51.65,0.202,4015.0
4995,51.648,0.179,3970.0
5008,51.646,0.158,3962.0
5023,51.642,0.133,3954.0
5045,51.625,0.1,3954.0
5057,51.6,0.09,3954.0
5074,51.589,0.094,3954.0
5092,51.57,0.114,3954.0
5108,51.563,0.133,3954.0
5128,51.56,0.173,3962.0
5140,51.562,0.196,3962.0
5159,51.566,0.252,3939.0
5172,51.568,0.27,3893.0
5182,51.57,0.29,3840.0
5200,51.581,0.319,3756.0
5212,51.595,0.335,3695.0
5224,51.611,0.34,3665.0
5238,51.635,0.328,3649.0
5255,51.652,0.292,3649.0
5266,51.654,0.277,3649.0
5275,51.654,0.264,3649.0
5286,51.653,0.249,3649.0
5299,51.65,0.217,3649.0
5310,51.649,0.202,3649.0
5326,51.648,0.184,3649.0
5333,51.646,0.166,3649.0
5344,51.645,0.147,3649.0
5355,51.642,0.135,3649.0
5363,51.636,0.117,3649.0
5373,51.628,0.105,3649.0
5394,51.606,0.092,3649.0
5409,51.593,0.093,3619.0
5423,51.57,0.117,3543.0
5432,51.565,0.129,3520.0
5443,51.561,0.145,3497.0
5453,51.56,0.165,3467.0
5470,51.562,0.185,3444.0
5482,51.565,0.226,3368.0
5493,51.567,0.246,3314.0
5507,51.568,0.265,3268.0
5528,51.577,0.308,3154.0
5537,51.587,0.324,3093.0
5551,51.6,0.334,3040.0
5567,51.618,0.335,2971.0
5582,51.637,0.322,2895.0
5599,51.65,0.295,2804.0
5613,51.653,0.276,2781.0
5623,51.652,0.245,2743.0
5633,51.651,0.229,2735.0
5642,51.65,0.216,2735.0
5654,51.649,0.198,2735.0
5663,51.647,0.179,2735.0
5675,51.646,0.164,2735.0
5689,51.646,0.141,2735.0
5704,51.646,0.121,2735.0
5724,51.647,0.08,2735.0
5735,51.647,0.067,2735.0
5753,51.648,0.041,2735.0
5764,51.648,0.024,2735.0
5777,51.648,0.004,2735.0
5789,51.649,-0.014,2735.0
5808,51.65,-0.042,2735.0
5818,51.65,-0.069,2735.0
5832,51.651,-0.106,2667.0
5848,51.648,-0.128,2606.0
5860,51.641,-0.142,2567.0
5876,51.627,-0.148,2514.0
5895,51.615,-0.143,2468.0
5909,51.602,-0.116,2407.0
5924,51.599,-0.097,2385.0
5932,51.597,-0.083,2369.0
5951,51.592,-0.052,2324.0
5961,51.587,-0.026,2286.0
5973,51.585,-0.013,2263.0
5988,51.578,0.015,2209.0
6001,51.569,0.029,2179.0
6021,51.55,0.031,2125.0
6042,51.539,0.025,2080.0
6062,51.521,0.014,1981.0
6087,51.51,-0.006,1905.0
6108,51.502,-0.026,1821.0
6122,51.493,-0.047,1729.0
6139,51.487,-0.059,1684.0
6156,51.482,-0.071,1638.0
6174,51.479,-0.086,1600.0
6192,51.478,-0.104,1516.0
6205,51.478,-0.122,1440.0
6226,51.478,-0.14,1379.0
6242,51.478,-0.172,1257.0
6262,51.478,-0.191,1181.0
6278,51.478,-0.202,1143.0
6295,51.478,-0.224,1051.0
6313,51.478,-0.237,1005.0
6328,51.478,-0.252,952.0
6338,51.478,-0.27,883.0
6350,51.478,-0.292,807.0
6369,51.478,-0.308,746.0
6384,51.478,-0.33,655.0
6399,51.478,-0.344,609.0
6416,51.477,-0.361,541.0
6436,51.477,-0.378,480.0
6451,51.477,-0.392,426.0
6474,51.477,-0.416,342.0
6504,51.477,-0.452,0.0
