LEBL
LEZL
548364
370
0,41.292,2.097,0.0
14,41.292,2.099,15.0
22,41.292,2.1,15.0
138,41.265,2.059,541.0
156,41.25,2.06,678.0
166,41.242,2.056,784.0
176,41.235,2.05,906.0
186,41.228,2.044,1028.0
200,41.218,2.037,1143.0
212,41.21,2.031,1203.0
221,41.202,2.025,1249.0
230,41.193,2.018,1310.0
242,41.184,2.007,1417.0
252,41.177,1.995,1577.0
276,41.165,1.963,1798.0
288,41.159,1.946,1943.0
296,41.153,1.934,2087.0
306,41.146,1.921,2270.0
316,41.139,1.908,2468.0
332,41.127,1.885,2819.0
343,41.119,1.869,3055.0
353,41.112,1.856,3215.0
362,41.106,1.845,3261.0
373,41.098,1.83,3322.0
383,41.09,1.814,3375.0
392,41.082,1.797,3421.0
404,41.073,1.778,3543.0
414,41.064,1.759,3695.0
424,41.056,1.742,3855.0
440,41.042,1.713,4091.0
454,41.031,1.691,4244.0
470,41.017,1.662,4434.0
485,41.0,1.627,4709.0
505,40.983,1.59,4998.0
516,40.975,1.575,5120.0
525,40.966,1.556,5273.0
536,40.955,1.534,5433.0
545,40.946,1.514,5570.0
566,40.927,1.476,5829.0
578,40.922,1.464,5897.0
598,40.903,1.426,6141.0
607,40.896,1.411,6240.0
631,40.884,1.386,6400.0
646,40.869,1.356,6598.0
661,40.839,1.309,6911.0
677,40.816,1.283,7101.0
687,40.795,1.26,7261.0
697,40.783,1.248,7338.0
707,40.768,1.232,7429.0
717,40.747,1.21,7574.0
728,40.726,1.187,7711.0
737,40.711,1.172,7810.0
748,40.696,1.156,7909.0
758,40.682,1.141,8001.0
768,40.665,1.123,8107.0
777,40.653,1.111,8183.0
788,40.636,1.094,8282.0
798,40.619,1.076,8382.0
808,40.604,1.06,8465.0
819,40.589,1.044,8549.0
829,40.57,1.024,8648.0
839,40.556,1.009,8724.0
849,40.541,0.99,8816.0
859,40.528,0.972,8923.0
870,40.514,0.952,9029.0
890,40.488,0.916,9182.0
910,40.461,0.877,9265.0
920,40.448,0.858,9311.0
931,40.434,0.838,9357.0
946,40.412,0.808,9448.0
955,40.399,0.788,9570.0
966,40.387,0.771,9654.0
976,40.372,0.751,9738.0
985,40.358,0.73,9814.0
996,40.345,0.711,9890.0
