8651,45.233,20.623,10363.0
8674,45.265,20.575,10370.0
8686,45.273,20.562,10370.0
8703,45.304,20.515,10370.0
8721,45.332,20.472,10370.0
8730,45.341,20.459,10370.0
8740,45.351,20.444,10363.0
8756,45.375,20.407,10363.0
8770,45.405,20.361,10363.0
8779,45.414,20.346,10363.0
8791,45.429,20.324,10363.0
8801,45.445,20.299,10363.0
8812,45.455,20.284,10363.0
8818,45.462,20.272,10363.0
8830,45.472,20.258,10363.0
8840,45.502,20.211,10363.0
8850,45.518,20.186,10363.0
8860,45.526,20.173,10363.0
8869,45.535,20.159,10363.0
8883,45.56,20.122,10363.0
8896,45.571,20.104,10363.0
8910,45.581,20.088,10363.0
8923,45.62,20.028,10363.0
8940,45.636,20.004,10363.0
8956,45.652,19.978,10363.0
8966,45.676,19.94,10363.0
8983,45.706,19.894,10363.0
8999,45.72,19.871,10363.0
9012,45.737,19.845,10363.0
9025,45.748,19.827,10363.0
9049,45.805,19.739,10363.0
9063,45.819,19.717,10363.0
9078,45.831,19.697,10363.0
9092,45.842,19.68,10363.0
9106,45.872,19.633,10363.0
9120,45.883,19.616,10363.0
9136,45.9,19.589,10363.0
9145,45.93,19.541,10363.0
9159,45.943,19.52,10363.0
9180,45.969,19.48,10363.0
9188,45.987,19.451,10363.0
9201,46.001,19.428,10363.0
9212,46.009,19.416,10363.0
9227,46.024,19.391,10363.0
9240,46.04,19.366,10363.0
9255,46.08,19.31,10363.0
9277,46.116,19.261,10363.0
9312,46.161,19.198,10363.0
9327,46.196,19.149,10363.0
9344,46.215,19.123,10363.0
9363,46.232,19.1,10363.0
9380,46.254,19.07,10355.0
9395,46.277,19.037,10363.0
9406,46.291,19.019,10363.0
9417,46.307,18.996,10363.0
9439,46.355,18.93,10370.0
9460,46.391,18.878,10370.0
9471,46.402,18.864,10370.0
9484,46.414,18.846,10370.0
9496,46.427,18.829,10370.0
9509,46.44,18.81,10370.0
9520,46.483,18.749,10363.0
9529,46.492,18.736,10363.0
9538,46.502,18.722,10363.0
9554,46.52,18.697,10355.0
9564,46.531,18.682,10363.0
9582,46.576,18.619,10363.0
9593,46.588,18.601,10363.0
9605,46.6,18.585,10363.0
9622,46.617,18.56,10370.0
9636,46.644,18.521,10370.0
9648,46.655,18.507,10370.0
9660,46.668,18.488,10370.0
9672,46.688,18.46,10370.0
9681,46.719,18.415,10363.0
9695,46.731,18.398,10363.0
9712,46.751,18.37,10363.0
9728,46.777,18.332,10355.0
9743,46.793,18.309,10355.0
9755,46.806,18.291,10355.0
9767,46.819,18.272,10355.0
9783,46.853,18.224,10355.0
9794,46.874,18.193,10355.0
9806,46.887,18.175,10347.0
9819,46.912,18.139,10355.0
9834,46.926,18.118,10355.0
9848,46.941,18.098,10355.0
9863,46.956,18.076,10363.0
9874,46.997,18.016,10363.0
9886,47.009,17.999,10363.0
9902,47.023,17.977,10363.0
9913,47.034,17.954,10363.0
9923,47.041,17.933,10363.0
9933,47.048,17.914,10363.0
9944,47.063,17.875,10363.0
9956,47.074,17.846,10363.0
9972,47.081,17.826,10363.0
9992,47.118,17.729,10363.0
10010,47.13,17.696,10370.0
10020,47.136,17.68,10370.0
10035,47.152,17.639,10370.0
10046,47.159,17.619,10370.0
10054,47.165,17.605,10370.0
10065,47.182,17.558,10370.0
10080,47.193,17.527,10370.0
10095,47.216,17.468,10363.0
10107,47.223,17.447,10363.0
10117,47.232,17.425,10363.0
10128,47.246,17.386,10370.0
10147,47.258,17.355,10363.0
10161,47.269,17.324,10363.0
10174,47.279,17.298,10363.0
10187,47.294,17.255,10363.0
10196,47.3,17.24,10363.0
10212,47.324,17.175,10363.0
10221,47.33,17.157,10363.0
10239,47.35,17.104,10363.0
10254,47.361,17.074,10363.0
10270,47.373,17.042,10363.0
10283,47.382,17.016,10363.0
10299,47.401,16.965,10363.0
10311,47.409,16.943,10363.0
10326,47.43,16.885,10363.0
10345,47.443,16.85,10363.0
10361,47.463,16.795,10363.0
10370,47.469,16.779,10363.0
10386,47.477,16.756,10363.0
10397,47.487,16.728,10363.0
10404,47.497,16.701,10363.0
10416,47.504,16.682,10363.0
10432,47.519,16.639,10363.0
10446,47.537,16.589,10363.0
10456,47.553,16.546,10363.0
10465,47.559,16.529,10363.0
10475,47.567,16.506,10370.0
10488,47.575,16.483,10370.0
10500,47.583,16.461,10370.0
10509,47.599,16.418,10363.0
10521,47.605,16.4,10363.0
10537,47.614,16.376,10370.0
10549,47.625,16.344,10363.0
10564,47.641,16.299,10363.0
10577,47.661,16.244,10363.0
10592,47.67,16.219,10355.0
10604,47.686,16.172,10363.0
10614,47.691,16.158,10355.0
10623,47.697,16.142,10355.0
10638,47.707,16.115,10363.0
10656,47.726,16.06,10363.0
10670,47.735,16.033,10363.0
10685,47.763,15.955,10363.0
10696,47.771,15.931,10363.0
10705,47.779,15.91,10363.0
10721,47.786,15.888,10363.0
10730,47.794,15.866,10363.0
10747,47.812,15.814,10363.0
10757,47.818,15.799,10363.0
10765,47.822,15.785,10363.0
10776,47.828,15.768,10363.0
10789,47.847,15.716,10363.0
10807,47.868,15.653,10363.0
10818,47.874,15.636,10370.0
10828,47.884,15.609,10370.0
10843,47.894,15.579,10363.0
10858,47.907,15.541,10378.0
10877,47.924,15.491,10363.0
10892,47.933,15.466,10363.0
10912,47.947,15.426,10363.0
10934,47.979,15.332,10355.0
10943,47.985,15.316,10355.0
10961,47.995,15.284,10355.0
10976,48.006,15.255,10347.0
10989,48.023,15.205,10355.0
11010,48.035,15.168,10347.0
11021,48.04,15.154,10347.0
11030,48.064,15.083,10355.0
11041,48.071,15.064,10355.0
11050,48.08,15.036,10355.0
11062,48.087,15.017,10363.0
11077,48.095,14.992,10363.0
11087,48.102,14.971,10363.0
11096,48.11,14.95,10363.0
11105,48.117,14.929,10363.0
11116,48.131,14.887,10363.0
11128,48.148,14.837,10363.0
11141,48.155,14.815,10370.0
11148,48.162,14.794,10363.0
11161,48.171,14.769,10370.0
11171,48.185,14.726,10378.0
11184,48.2,14.679,10370.0
11208,48.208,14.658,10378.0
11222,48.216,14.632,10378.0
11232,48.231,14.589,10378.0
11248,48.241,14.558,10378.0
11268,48.274,14.46,10370.0
11289,48.285,14.425,10370.0
11303,48.292,14.403,10363.0
11314,48.301,14.377,10363.0
11325,48.314,14.337,10363.0
11340,48.322,14.312,10363.0
11349,48.328,14.294,10363.0
11375,48.36,14.199,10355.0
11384,48.367,14.178,10347.0
11406,48.379,14.141,10347.0
11415,48.389,14.111,10347.0
11428,48.397,14.086,10355.0
11443,48.411,14.041,10355.0
11457,48.419,14.017,10355.0
11469,48.433,13.975,10347.0
11478,48.451,13.921,10355.0
11499,48.463,13.883,10363.0
11512,48.474,13.849,10363.0
11520,48.481,13.828,10363.0
11530,48.49,13.8,10363.0
11547,48.501,13.764,10363.0
11554,48.51,13.737,10363.0
11566,48.516,13.72,10363.0
11577,48.522,13.699,10363.0
11598,48.544,13.631,10363.0
11619,48.563,13.572,10363.0
11629,48.574,13.538,10363.0
11642,48.589,13.488,10363.0
11657,48.596,13.459,10363.0
11673,48.604,13.424,10363.0
11691,48.619,13.363,10363.0
11709,48.631,13.322,10363.0
11725,48.642,13.29,10370.0
11740,48.671,13.205,10370.0
11751,48.679,13.181,10370.0
11766,48.687,13.154,10355.0
11775,48.695,13.132,10363.0
11790,48.706,13.096,10370.0
11806,48.726,13.037,10363.0
11814,48.731,13.021,10363.0
11823,48.736,13.005,10363.0
11836,48.745,12.98,10355.0
11848,48.752,12.958,10363.0
11866,48.771,12.899,10363.0
11875,48.777,12.882,10363.0
11886,48.781,12.869,10363.0
11896,48.8,12.813,10363.0
11905,48.813,12.773,10363.0
11915,48.818,12.755,10363.0
11927,48.823,12.74,10363.0
11938,48.831,12.715,10363.0
11957,48.85,12.656,10363.0
11972,48.861,12.624,10363.0
11987,48.869,12.598,10363.0
11998,48.885,12.548,10363.0
12012,48.903,12.493,10370.0
12024,48.909,12.475,10363.0
12037,48.919,12.444,10355.0
12045,48.923,12.43,10363.0
12071,48.952,12.341,10363.0
12083,48.957,12.325,10363.0
12097,48.967,12.293,10363.0
12113,48.979,12.256,10363.0
12128,48.997,12.2,10363.0
12141,49.004,12.179,10363.0
12150,49.009,12.162,10363.0
12163,49.017,12.135,10363.0
12179,49.037,12.075,10363.0
12190,49.051,12.03,10363.0
12201,49.057,12.009,10363.0
12219,49.067,11.978,10370.0
12232,49.082,11.93,10363.0
12244,49.089,11.91,10363.0
12257,49.097,11.883,10363.0
12266,49.103,11.864,10363.0
12274,49.117,11.82,10363.0
12286,49.124,11.796,10363.0
12295,49.129,11.779,10363.0
12306,49.136,11.76,10363.0
12316,49.144,11.733,10363.0
12328,49.161,11.678,10363.0
12340,49.17,11.649,10363.0
