EFHK
EKCH
106620
404
0,60.324,24.929,0.0
14,60.317,24.912,502.0
29,60.31,24.899,762.0
42,60.304,24.885,922.0
54,60.3,24.871,1013.0
75,60.298,24.843,1104.0
88,60.299,24.821,1158.0
99,60.3,24.804,1173.0
109,60.302,24.785,1219.0
119,60.3,24.766,1287.0
129,60.297,24.746,1409.0
141,60.293,24.724,1546.0
150,60.289,24.705,1684.0
160,60.285,24.685,1821.0
170,60.282,24.666,1965.0
186,60.275,24.634,2156.0
200,60.27,24.607,2293.0
215,60.264,24.58,2377.0
231,60.258,24.548,2461.0
247,60.25,24.509,2552.0
257,60.245,24.484,2621.0
267,60.239,24.459,2735.0
276,60.234,24.434,2857.0
287,60.229,24.409,2979.0
297,60.224,24.385,3086.0
307,60.219,24.363,3185.0
318,60.213,24.331,3322.0
326,60.208,24.31,3406.0
338,60.202,24.279,3535.0
348,60.196,24.254,3642.0
358,60.191,24.228,3756.0
368,60.186,24.203,3870.0
378,60.18,24.176,3985.0
388,60.175,24.151,4091.0
398,60.169,24.124,4191.0
409,60.163,24.098,4290.0
423,60.156,24.061,4419.0
439,60.147,24.018,4564.0
459,60.135,23.963,4777.0
479,60.123,23.908,4968.0
490,60.116,23.875,5074.0
504,60.108,23.835,5181.0
514,60.102,23.807,5257.0
524,60.096,23.779,5334.0
534,60.09,23.751,5417.0
544,60.083,23.721,5501.0
554,60.077,23.692,5585.0
565,60.071,23.663,5676.0
575,60.065,23.635,5760.0
585,60.058,23.606,5859.0
594,60.052,23.577,5943.0
605,60.046,23.548,6019.0
615,60.039,23.518,6103.0
625,60.033,23.489,6187.0
635,60.027,23.459,6271.0
646,60.019,23.424,6355.0
656,60.012,23.393,6431.0
666,60.006,23.363,6515.0
676,59.999,23.334,6598.0
686,59.993,23.305,6667.0
697,59.986,23.274,6743.0
706,59.979,23.243,6819.0
716,59.973,23.213,6896.0
726,59.966,23.183,6964.0
736,59.959,23.152,7033.0
746,59.953,23.122,7094.0
757,59.946,23.091,7162.0
767,59.939,23.059,7223.0
777,59.932,23.028,7292.0
787,59.925,22.999,7360.0
797,59.918,22.967,7421.0
807,59.911,22.936,7475.0
818,59.903,22.898,7551.0
828,59.896,22.867,7620.0
838,59.889,22.837,7680.0
848,59.882,22.806,7719.0
858,59.875,22.774,7749.0
868,59.867,22.741,7780.0
879,59.861,22.713,7825.0
896,59.846,22.653,7940.0
908,59.835,22.615,8039.0
919,59.827,22.587,8084.0
933,59.815,22.546,8145.0
949,59.799,22.493,8244.0
959,59.79,22.463,8321.0
969,59.782,22.434,8389.0
985,59.767,22.385,8435.0
994,59.758,22.354,8488.0
1014,59.739,22.291,8542.0
1024,59.731,22.262,8564.0
1044,59.711,22.197,8694.0
1054,59.702,22.168,8740.0
1065,59.693,22.136,8778.0
1074,59.684,22.106,8816.0
1085,59.674,22.072,8854.0
1095,59.665,22.041,8892.0
1104,59.655,22.01,8938.0
1115,59.646,21.979,8968.0
1125,59.636,21.947,8976.0
1135,59.628,21.92,8983.0
1145,59.618,21.888,8991.0
1154,59.608,21.854,9014.0
1176,59.587,21.785,9098.0
1197,59.566,21.717,9159.0
1207,59.557,21.686,9204.0
1217,59.547,21.653,9243.0
1227,59.537,21.621,9296.0
1237,59.528,21.589,9342.0
1248,59.517,21.555,9395.0
1258,59.506,21.52,9456.0
1268,59.496,21.487,9494.0
1278,59.486,21.454,9517.0
1288,59.478,21.427,9517.0
1298,59.467,21.393,9525.0
1308,59.457,21.361,9540.0
1318,59.448,21.331,9563.0
1328,59.437,21.295,9616.0
1338,59.427,21.263,9646.0
1349,59.418,21.232,9692.0
1363,59.403,21.186,9761.0
1374,59.391,21.146,9806.0
1385,59.382,21.116,9852.0
1399,59.367,21.07,9936.0
1409,59.357,21.038,9989.0
1419,59.347,21.006,10058.0
1429,59.335,20.968,10134.0
1440,59.325,20.938,10172.0
1450,59.316,20.907,10195.0
1460,59.306,20.877,10226.0
1474,59.292,20.831,10279.0
1484,59.283,20.802,10317.0
1494,59.272,20.77,10347.0
1504,59.262,20.739,10378.0
1514,59.253,20.71,10393.0
1525,59.243,20.679,10416.0
1535,59.233,20.646,10447.0
1545,59.223,20.614,10469.0
1555,59.213,20.584,10500.0
1565,59.204,20.555,10515.0
1575,59.193,20.522,10523.0
1585,59.183,20.49,10546.0
1596,59.171,20.453,10568.0
1610,59.159,20.415,10591.0
1620,59.148,20.381,10614.0
1632,59.135,20.342,10652.0
1642,59.126,20.313,10683.0
1652,59.116,20.282,10721.0
1662,59.105,20.25,10751.0
1672,59.096,20.22,10767.0
1682,59.087,20.193,10782.0
1693,59.075,20.156,10805.0
1703,59.066,20.128,10820.0
1711,59.057,20.101,10835.0
1723,59.046,20.065,10873.0
1733,59.035,20.034,10888.0
1741,59.028,20.01,10896.0
1753,59.016,19.974,10911.0
1762,59.005,19.942,10919.0
1772,58.996,19.912,10927.0
1782,58.985,19.881,10934.0
1792,58.975,19.85,10942.0
1802,58.964,19.817,10965.0
1812,58.954,19.786,10972.0
1823,58.944,19.757,10972.0
1832,58.934,19.727,10972.0
1842,58.924,19.695,10972.0
1855,58.912,19.66,10972.0
1869,58.897,19.614,10972.0
1879,58.888,19.588,10972.0
1889,58.876,19.554,10972.0
1899,58.866,19.522,10972.0
1910,58.854,19.485,10972.0
1920,58.843,19.454,10972.0
1930,58.833,19.423,10972.0
1942,58.822,19.39,10972.0
1954,58.809,19.351,10972.0
1964,58.798,19.318,10972.0
1980,58.781,19.269,10972.0
1990,58.771,19.24,10965.0
2000,58.762,19.211,10965.0
2011,58.75,19.178,10965.0
2021,58.739,19.146,10965.0
2031,58.729,19.115,10965.0
2041,58.719,19.086,10972.0
2051,58.71,19.058,10972.0
2060,58.698,19.024,10972.0
2070,58.688,18.994,10972.0
2080,58.678,18.965,10972.0
2090,58.667,18.934,10965.0
2100,58.656,18.901,10972.0
2110,58.647,18.875,10972.0
2121,58.635,18.842,10972.0
2130,58.625,18.811,10972.0
2143,58.612,18.775,10972.0
2151,58.604,18.752,10972.0
