LLBG
EBBR
617331
1272
0,32.014,34.873,0.0
28,32.011,34.85,274.0
44,32.009,34.839,434.0
53,32.007,34.827,624.0
71,32.005,34.815,754.0
81,32.003,34.806,838.0
94,32.0,34.791,998.0
103,31.996,34.774,1005.0
116,31.993,34.761,1028.0
126,31.993,34.746,1120.0
136,31.996,34.733,1272.0
143,32.0,34.723,1402.0
156,32.005,34.706,1584.0
166,32.009,34.694,1706.0
176,32.014,34.679,1882.0
186,32.018,34.666,2042.0
196,32.022,34.651,2179.0
206,32.026,34.64,2278.0
216,32.028,34.623,2446.0
232,32.029,34.599,2697.0
240,32.029,34.589,2788.0
254,32.03,34.565,3009.0
266,32.031,34.545,3208.0
276,32.055,34.516,3307.0
307,32.005,34.484,3489.0
402,32.045,34.246,4396.0
427,32.037,34.19,4930.0
447,31.972,34.089,5341.0
495,31.938,33.976,5661.0
519,31.921,33.918,5737.0
566,31.884,33.81,5981.0
606,32.095,33.615,6659.0
772,32.497,33.68,7543.0
782,32.511,33.66,7589.0
788,32.518,33.649,7620.0
815,32.606,33.578,7780.0
840,32.595,33.505,7901.0
878,32.636,33.475,8100.0
894,32.657,33.443,8206.0
907,32.672,33.421,8298.0
929,32.701,33.378,8481.0
954,32.735,33.328,8823.0
965,32.747,33.31,8930.0
979,32.765,33.283,9052.0
1004,32.795,33.238,9144.0
1025,32.823,33.197,9144.0
1039,32.84,33.171,9144.0
1059,32.867,33.132,9144.0
1069,32.878,33.114,9151.0
1100,32.916,33.057,9144.0
1130,32.957,32.997,9144.0
1138,32.965,32.984,9144.0
1150,32.98,32.961,9151.0
1160,32.993,32.942,9144.0
1170,33.006,32.922,9144.0
1195,33.037,32.875,9136.0
1207,33.052,32.853,9136.0
1229,33.079,32.812,9136.0
1241,33.095,32.788,9136.0
1252,33.11,32.764,9136.0
1264,33.125,32.741,9136.0
1288,33.155,32.696,9144.0
1310,33.183,32.653,9151.0
1320,33.196,32.634,9151.0
1332,33.211,32.611,9151.0
1346,33.229,32.584,9144.0
1356,33.241,32.566,9144.0
1364,33.251,32.551,9144.0
1378,33.269,32.522,9144.0
1392,33.287,32.496,9144.0
1406,33.306,32.466,9144.0
1418,33.321,32.444,9144.0
1430,33.336,32.421,9144.0
1445,33.355,32.392,9144.0
1468,33.384,32.347,9144.0
1494,33.417,32.297,9144.0
1522,33.455,32.239,9144.0
1537,33.472,32.213,9144.0
1549,33.487,32.191,9144.0
1579,33.527,32.129,9197.0
1600,33.555,32.086,9326.0
1614,33.573,32.058,9387.0
1636,33.602,32.014,9448.0
1660,33.632,31.967,9563.0
1684,33.665,31.917,9669.0
1710,33.698,31.866,9860.0
1730,33.724,31.824,10088.0
1747,33.744,31.793,10241.0
1768,33.772,31.75,10431.0
1792,33.799,31.708,10538.0
1806,33.818,31.68,10561.0
1826,33.842,31.641,10614.0
1844,33.865,31.605,10668.0
1860,33.885,31.574,10774.0
1882,33.912,31.532,10896.0
1906,33.941,31.487,10972.0
1918,33.957,31.462,10972.0
1934,33.976,31.433,10972.0
1944,33.988,31.413,10972.0
1978,34.032,31.345,10972.0
1995,34.051,31.314,10972.0
2005,34.064,31.294,10972.0
2019,34.082,31.267,10972.0
2038,34.106,31.228,10972.0
2050,34.121,31.205,10972.0
2118,34.204,31.068,10980.0
2128,34.216,31.05,10972.0
2138,34.228,31.031,10980.0
2166,34.265,30.977,10980.0
2174,34.275,30.961,10972.0
2189,34.292,30.935,10972.0
2201,34.306,30.913,10972.0
2215,34.324,30.884,10972.0
2223,34.333,30.87,10972.0
2246,34.364,30.82,10972.0
2256,34.374,30.804,10972.0
2264,34.386,30.785,10972.0
2273,34.396,30.769,10972.0
2295,34.423,30.727,10972.0
2307,34.437,30.703,10965.0
2317,34.45,30.682,10972.0
2326,34.463,30.663,10972.0
2343,34.482,30.632,10972.0
