930,38.079,-3.886,10119.0
945,38.105,-3.879,10187.0
962,38.125,-3.875,10241.0
972,38.144,-3.87,10287.0
981,38.191,-3.858,10439.0
991,38.212,-3.853,10492.0
1007,38.244,-3.845,10530.0
1017,38.261,-3.841,10561.0
1027,38.275,-3.838,10584.0
1036,38.302,-3.832,10637.0
1047,38.324,-3.826,10683.0
1058,38.351,-3.82,10751.0
1067,38.368,-3.816,10789.0
1078,38.39,-3.81,10843.0
1088,38.433,-3.8,10949.0
1096,38.449,-3.796,10988.0
1108,38.466,-3.792,11033.0
1118,38.484,-3.787,11071.0
1128,38.507,-3.781,11140.0
1138,38.529,-3.776,11193.0
1148,38.545,-3.772,11239.0
1159,38.569,-3.766,11308.0
1170,38.587,-3.762,11353.0
1184,38.638,-3.749,11513.0
1200,38.671,-3.741,11582.0
1214,38.698,-3.734,11582.0
1224,38.72,-3.729,11582.0
1235,38.746,-3.722,11582.0
1249,38.767,-3.717,11582.0
1260,38.81,-3.707,11582.0
1274,38.831,-3.701,11582.0
1290,38.872,-3.691,11582.0
1300,38.889,-3.687,11582.0
1311,38.911,-3.682,11582.0
1320,38.929,-3.677,11582.0
1336,38.959,-3.67,11582.0
1350,39.011,-3.657,11582.0
1366,39.042,-3.649,11582.0
1375,39.059,-3.645,11582.0
1387,39.08,-3.64,11582.0
1395,39.094,-3.636,11582.0
1405,39.111,-3.632,11582.0
1416,39.137,-3.626,11582.0
1428,39.158,-3.62,11582.0
1436,39.201,-3.61,11582.0
1447,39.224,-3.604,11582.0
1457,39.24,-3.6,11582.0
1467,39.263,-3.594,11582.0
1478,39.28,-3.59,11582.0
1485,39.288,-3.588,11582.0
1497,39.306,-3.584,11582.0
1507,39.319,-3.58,11582.0
1519,39.37,-3.567,11582.0
1528,39.387,-3.563,11582.0
1538,39.413,-3.557,11582.0
1548,39.431,-3.552,11582.0
1558,39.448,-3.548,11582.0
1567,39.464,-3.544,11582.0
1578,39.482,-3.539,11582.0
1587,39.526,-3.528,11582.0
1597,39.542,-3.524,11582.0
1607,39.555,-3.521,11582.0
1618,39.573,-3.516,11582.0
1630,39.594,-3.511,11582.0
1644,39.62,-3.504,11582.0
1654,39.645,-3.498,11582.0
1664,39.693,-3.486,11582.0
1675,39.715,-3.48,11582.0
1690,39.737,-3.475,11582.0
1706,39.766,-3.467,11582.0
1719,39.793,-3.461,11582.0
1729,39.81,-3.458,11582.0
1746,39.866,-3.447,11582.0
1755,39.888,-3.442,11582.0
1766,39.909,-3.438,11582.0
1785,39.942,-3.431,11582.0
1798,39.964,-3.427,11582.0
1816,40.02,-3.416,11582.0
1831,40.05,-3.41,11582.0
1841,40.067,-3.406,11582.0
1852,40.089,-3.402,11582.0
1862,40.102,-3.399,11582.0
1873,40.125,-3.395,11582.0
1881,40.142,-3.391,11582.0
1891,40.168,-3.386,11582.0
1901,40.185,-3.383,11582.0
1911,40.206,-3.378,11582.0
1921,40.253,-3.369,11582.0
1931,40.265,-3.366,11582.0
1943,40.288,-3.362,11582.0
1953,40.305,-3.358,11582.0
1960,40.318,-3.356,11582.0
1974,40.37,-3.345,11582.0
1980,40.379,-3.343,11582.0
1994,40.405,-3.338,11582.0
2000,40.417,-3.335,11582.0
2010,40.428,-3.333,11582.0
2021,40.448,-3.329,11582.0
2034,40.474,-3.324,11582.0
2042,40.487,-3.321,11582.0
2050,40.504,-3.318,11582.0
2065,40.56,-3.306,11582.0
2075,40.577,-3.303,11582.0
2094,40.594,-3.299,11582.0
2105,40.624,-3.293,11582.0
2125,40.667,-3.284,11582.0
2144,40.681,-3.282,11582.0
2159,40.733,-3.271,11582.0
2179,40.802,-3.257,11582.0
2196,40.842,-3.249,11582.0
2205,40.862,-3.245,11582.0
2222,40.894,-3.238,11582.0
2240,40.932,-3.229,11582.0
2252,40.949,-3.225,11582.0
2267,40.968,-3.221,11582.0
2277,40.988,-3.216,11582.0
2290,41.007,-3.212,11582.0
2307,41.073,-3.197,11582.0
2317,41.092,-3.193,11582.0
2327,41.112,-3.188,11582.0
2337,41.134,-3.183,11582.0
2348,41.151,-3.179,11582.0
2356,41.163,-3.177,11582.0
2368,41.197,-3.169,11582.0
2378,41.219,-3.164,11582.0
2387,41.235,-3.161,11582.0
2397,41.257,-3.156,11582.0
2407,41.275,-3.151,11582.0
2417,41.297,-3.147,11582.0
2427,41.309,-3.144,11582.0
2439,41.335,-3.138,11582.0
2448,41.376,-3.129,11582.0
2456,41.395,-3.124,11582.0
2468,41.416,-3.119,11582.0
2479,41.438,-3.115,11582.0
2490,41.456,-3.11,11582.0
2509,41.491,-3.102,11582.0
2523,41.524,-3.095,11582.0
2544,41.568,-3.085,11582.0
2554,41.583,-3.082,11582.0
2566,41.606,-3.076,11582.0
2575,41.627,-3.072,11582.0
2586,41.644,-3.067,11582.0
2601,41.698,-3.045,11582.0
2611,41.722,-3.031,11582.0
2620,41.737,-3.021,11582.0
2631,41.754,-3.011,11582.0
2641,41.77,-3.001,11582.0
2652,41.79,-2.989,11582.0
2661,41.804,-2.98,11582.0
2672,41.829,-2.965,11582.0
2682,41.85,-2.952,11582.0
2691,41.865,-2.943,11582.0
2702,41.881,-2.932,11582.0
2712,41.902,-2.92,11582.0
2722,41.921,-2.908,11582.0
2732,41.946,-2.893,11582.0
2743,41.966,-2.88,11582.0
2753,41.981,-2.871,11582.0
2763,41.992,-2.864,11582.0
2772,42.046,-2.83,11582.0
2788,42.075,-2.812,11582.0
2798,42.096,-2.799,11582.0
2807,42.112,-2.789,11582.0
2819,42.137,-2.773,11582.0
2827,42.148,-2.766,11582.0
2838,42.164,-2.756,11582.0
2850,42.186,-2.743,11582.0
2873,42.235,-2.712,11582.0
2884,42.255,-2.7,11582.0
2894,42.273,-2.688,11582.0
2903,42.287,-2.679,11582.0
2914,42.306,-2.668,11582.0
2925,42.329,-2.653,11582.0
2935,42.371,-2.627,11582.0
2950,42.401,-2.607,11582.0
2960,42.417,-2.597,11582.0
2976,42.447,-2.578,11582.0
2990,42.472,-2.562,11582.0
3005,42.502,-2.544,11582.0
3015,42.523,-2.53,11582.0
3030,42.551,-2.513,11582.0
3042,42.569,-2.501,11582.0
3050,42.583,-2.492,11582.0
3061,42.608,-2.476,11582.0
3082,42.664,-2.441,11582.0
3090,42.679,-2.431,11582.0
3107,42.707,-2.413,11582.0
3116,42.722,-2.404,11582.0
3132,42.762,-2.378,11582.0
3143,42.779,-2.367,11582.0
3151,42.792,-2.359,11582.0
3161,42.805,-2.35,11582.0
3172,42.853,-2.32,11582.0
3186,42.874,-2.306,11582.0
3195,42.889,-2.296,11582.0
3206,42.909,-2.284,11582.0
3223,42.938,-2.265,11582.0
3233,42.955,-2.253,11582.0
3244,42.986,-2.226,11582.0
3258,43.012,-2.199,11582.0
3269,43.029,-2.179,11582.0
3284,43.053,-2.15,11582.0
3295,43.067,-2.132,11590.0
3309,43.088,-2.106,11582.0
3317,43.1,-2.092,11582.0
3329,43.137,-2.047,11582.0
3345,43.162,-2.015,11582.0
3359,43.185,-1.987,11582.0
3370,43.198,-1.969,11582.0
3380,43.22,-1.943,11582.0
3393,43.235,-1.925,11582.0
3421,43.313,-1.857,11582.0
3432,43.334,-1.844,11582.0
3441,43.351,-1.832,11582.0
3450,43.367,-1.822,11582.0
3465,43.392,-1.806,11582.0
3477,43.414,-1.793,11582.0
3486,43.43,-1.782,11582.0
3496,43.475,-1.753,11582.0
3505,43.492,-1.743,11582.0
3517,43.517,-1.727,11582.0
3525,43.534,-1.716,11582.0
3535,43.55,-1.706,11582.0
3547,43.567,-1.695,11582.0
3555,43.584,-1.684,11582.0
3568,43.608,-1.668,11582.0
3577,43.629,-1.656,11582.0
3588,43.645,-1.645,11582.0
3599,43.67,-1.629,11582.0
3618,43.714,-1.601,11582.0
3629,43.74,-1.584,11582.0
3639,43.757,-1.573,11582.0
3649,43.772,-1.563,11582.0
3658,43.789,-1.553,11582.0
3666,43.802,-1.544,11582.0
3680,43.822,-1.531,11582.0
3688,43.834,-1.523,11582.0
3704,43.902,-1.479,11582.0
3715,43.922,-1.466,11582.0
3727,43.945,-1.451,11582.0
3742,43.971,-1.434,11582.0
3753,43.989,-1.422,11582.0
3766,44.007,-1.411,11582.0
3779,44.041,-1.388,11582.0
3790,44.076,-1.365,11582.0
3803,44.098,-1.351,11582.0
3818,44.121,-1.336,11582.0
3832,44.146,-1.32,11582.0
3841,44.163,-1.309,11582.0
3850,44.178,-1.299,11582.0
3862,44.204,-1.282,11582.0
3870,44.219,-1.272,11582.0
3884,44.25,-1.252,11582.0
3898,44.279,-1.232,11582.0
3908,44.294,-1.223,11582.0
3917,44.349,-1.186,11582.0
3926,44.366,-1.175,11582.0
3944,44.398,-1.154,11582.0
3952,44.414,-1.143,11582.0
3963,44.436,-1.129,11582.0
3973,44.452,-1.118,11582.0
3984,44.468,-1.107,11582.0
3994,44.485,-1.096,11582.0
4008,44.512,-1.078,11582.0
4021,44.543,-1.058,11582.0
4031,44.56,-1.047,11582.0
4044,44.579,-1.034,11582.0
4053,44.616,-1.01,11582.0
4062,44.633,-0.998,11582.0
4072,44.648,-0.988,11582.0
4086,44.671,-0.973,11582.0
4101,44.695,-0.957,11582.0
4117,44.749,-0.921,11582.0
4126,44.763,-0.911,11582.0
4136,44.786,-0.896,11582.0
4146,44.801,-0.886,11582.0
4158,44.826,-0.869,11582.0
4169,44.844,-0.857,11582.0
4180,44.877,-0.835,11582.0
4198,44.909,-0.813,11582.0
4211,44.929,-0.799,11582.0
4220,44.945,-0.788,11582.0
4233,44.968,-0.773,11582.0
4246,44.982,-0.763,11582.0
4259,45.053,-0.715,11582.0
4276,45.086,-0.693,11582.0
4289,45.11,-0.677,11582.0
4299,45.131,-0.663,11582.0
4313,45.151,-0.649,11582.0
4329,45.179,-0.63,11582.0
4336,45.195,-0.619,11582.0
4346,45.21,-0.608,11582.0
4358,45.239,-0.588,11582.0
4370,45.256,-0.577,11582.0
4385,45.297,-0.549,11582.0
4400,45.321,-0.533,11582.0
4421,45.358,-0.507,11582.0
4435,45.378,-0.494,11582.0
4451,45.408,-0.473,11582.0
4463,45.457,-0.44,11582.0
4476,45.486,-0.42,11582.0
4489,45.51,-0.403,11582.0
4502,45.534,-0.386,11582.0
4516,45.565,-0.364,11582.0
4526,45.581,-0.353,11582.0
4541,45.615,-0.33,11582.0
4551,45.631,-0.319,11582.0
4569,45.657,-0.301,11582.0
4587,45.7,-0.271,11582.0
4598,45.729,-0.251,11582.0
4607,45.744,-0.24,11582.0
4618,45.761,-0.229,11582.0
4631,45.782,-0.214,11582.0
4642,45.82,-0.188,11582.0
4652,45.839,-0.174,11582.0
4665,45.866,-0.155,11582.0
4678,45.894,-0.136,11582.0
4693,45.92,-0.118,11582.0
4709,45.952,-0.095,11582.0
4724,45.978,-0.076,11582.0
4734,45.999,-0.062,11582.0
4749,46.024,-0.044,11582.0
4762,46.061,-0.018,11582.0
4778,46.087,0.0,11582.0
4794,46.115,0.019,11582.0
4819,46.156,0.049,11582.0
4830,46.196,0.077,11582.0
4840,46.229,0.1,11582.0
4850,46.246,0.112,11582.0
4865,46.274,0.132,11582.0
4875,46.288,0.142,11582.0
4885,46.309,0.157,11582.0
4898,46.335,0.175,11582.0
4910,46.353,0.189,11582.0
4924,46.394,0.218,11582.0
4935,46.414,0.232,11582.0
4952,46.446,0.255,11582.0
4961,46.462,0.267,11582.0
4972,46.478,0.278,11582.0
4980,46.495,0.29,11582.0
4990,46.51,0.301,11582.0
5001,46.534,0.319,11582.0
5010,46.549,0.329,11582.0
5023,46.578,0.35,11582.0
5037,46.594,0.362,11582.0
5051,46.655,0.4,11582.0
5063,46.676,0.41,11582.0
5071,46.692,0.417,11582.0
5080,46.709,0.424,11582.0
5090,46.725,0.432,11582.0
5106,46.75,0.443,11582.0
5118,46.77,0.452,11582.0
5129,46.795,0.463,11582.0
5138,46.811,0.471,11582.0
5147,46.828,0.478,11582.0
5165,46.861,0.493,11582.0
5180,46.902,0.511,11582.0
5195,46.953,0.534,11582.0
5207,46.977,0.545,11582.0
5223,47.007,0.558,11582.0
5232,47.02,0.564,11582.0
5242,47.036,0.571,11582.0
5261,47.07,0.587,11582.0
5273,47.103,0.602,11582.0
5283,47.118,0.608,11582.0
5295,47.143,0.62,11582.0
5305,47.16,0.628,11582.0
5320,47.185,0.639,11582.0
5335,47.215,0.653,11582.0
5351,47.244,0.666,11582.0
5364,47.288,0.686,11582.0
5380,47.32,0.701,11582.0
5396,47.36,0.719,11582.0
5417,47.401,0.738,11582.0
5427,47.416,0.745,11582.0
5436,47.434,0.753,11582.0
5450,47.454,0.762,11582.0
5461,47.486,0.777,11582.0
5473,47.507,0.787,11582.0
5484,47.528,0.797,11582.0
5493,47.543,0.804,11582.0
5506,47.569,0.816,11582.0
5519,47.605,0.833,11582.0
5536,47.629,0.844,11582.0
5553,47.695,0.875,11582.0
5564,47.711,0.882,11582.0
5575,47.731,0.891,11582.0
5591,47.751,0.901,11582.0
5610,47.79,0.919,11582.0
5623,47.812,0.929,11582.0
5633,47.834,0.939,11582.0
5645,47.854,0.948,11582.0
5660,47.887,0.964,11582.0
5679,47.932,0.985,11582.0
5698,47.963,0.999,11582.0
5720,48.022,1.027,11582.0
5743,48.08,1.055,11582.0
5765,48.123,1.075,11582.0
5797,48.165,1.095,11582.0
5807,48.209,1.116,11582.0
5815,48.222,1.122,11582.0
5825,48.238,1.13,11582.0
5838,48.253,1.137,11582.0
5848,48.281,1.15,11582.0
5858,48.299,1.159,11582.0
5869,48.315,1.166,11582.0
5877,48.328,1.173,11582.0
5896,48.391,1.203,11582.0
5912,48.433,1.223,11582.0
5929,48.457,1.235,11582.0
5939,48.473,1.242,11582.0
5957,48.489,1.25,11582.0
5975,48.547,1.278,11582.0
5995,48.588,1.297,11582.0
6017,48.644,1.325,11582.0
6032,48.661,1.332,11582.0
6045,48.677,1.34,11582.0
6061,48.734,1.368,11582.0
6073,48.746,1.374,11582.0
6085,48.76,1.381,11582.0
6101,48.808,1.404,11582.0
6113,48.83,1.415,11582.0
6126,48.868,1.433,11582.0
6137,48.884,1.441,11582.0
6149,48.897,1.447,11582.0
6158,48.913,1.455,11582.0
6167,48.924,1.461,11582.0
6178,48.98,1.506,11582.0
6193,48.994,1.524,11582.0
6205,49.008,1.544,11582.0
6221,49.027,1.574,11582.0
6236,49.046,1.608,11582.0
6247,49.08,1.666,11582.0
6255,49.091,1.684,11582.0
6268,49.103,1.705,11582.0
6282,49.129,1.749,11582.0
6297,49.143,1.774,11582.0
6306,49.174,1.827,11582.0
6320,49.191,1.857,11582.0
6333,49.217,1.901,11582.0
6340,49.226,1.917,11582.0
6357,49.245,1.95,11582.0
6366,49.254,1.966,11582.0
6376,49.27,1.994,11582.0
6393,49.317,2.075,11582.0
6405,49.329,2.095,11582.0
6419,49.356,2.143,11582.0
6428,49.367,2.162,11582.0
6439,49.378,2.182,11582.0
6448,49.389,2.2,11582.0
6457,49.404,2.228,11582.0
6468,49.415,2.247,11582.0
6478,49.426,2.266,11582.0
6489,49.442,2.295,11582.0
6496,49.456,2.319,11582.0
6510,49.477,2.354,11582.0
6530,49.508,2.395,11582.0
6549,49.579,2.463,11582.0
6565,49.606,2.486,11582.0
6588,49.64,2.515,11582.0
6601,49.664,2.536,11582.0
6616,49.686,2.554,11582.0
6631,49.715,2.579,11582.0
6647,49.752,2.611,11582.0
6666,49.811,2.662,11582.0
6676,49.83,2.679,11582.0
6691,49.858,2.703,11582.0
6701,49.874,2.716,11582.0
6718,49.9,2.739,11582.0
6731,49.924,2.759,11582.0
6745,49.949,2.781,11582.0
6758,49.966,2.796,11628.0
6768,49.984,2.812,11681.0
6777,49.997,2.823,11719.0
6793,50.037,2.858,11826.0
6802,50.049,2.869,11864.0
6814,50.064,2.882,11887.0
6828,50.091,2.905,11887.0
6838,50.132,2.941,11887.0
6849,50.151,2.957,11887.0
6857,50.163,2.968,11887.0
6871,50.188,2.99,11887.0
6882,50.212,3.011,11887.0
6897,50.239,3.035,11887.0
6914,50.262,3.055,11887.0
6926,50.284,3.074,11887.0
6936,50.303,3.091,11887.0
6948,50.318,3.104,11887.0
6960,50.365,3.146,11887.0
6976,50.389,3.167,11887.0
6991,50.408,3.184,11887.0
7003,50.438,3.214,11887.0
7013,50.452,3.23,11887.0
7025,50.47,3.253,11887.0
7037,50.486,3.274,11887.0
7050,50.502,3.295,11887.0
7066,50.541,3.347,11887.0
7077,50.575,3.391,11887.0
7085,50.584,3.403,11887.0
7104,50.608,3.435,11887.0
7113,50.628,3.463,11887.0
7127,50.645,3.485,11887.0
7136,50.658,3.503,11887.0
7149,50.674,3.523,11887.0
7156,50.686,3.54,11887.0
7174,50.712,3.574,11887.0
7183,50.741,3.614,11887.0
7200,50.761,3.641,11887.0
7213,50.779,3.664,11887.0
7222,50.793,3.684,11887.0
7234,50.831,3.735,11887.0
7241,50.846,3.754,11887.0
7253,50.859,3.772,11887.0
7264,50.887,3.81,11887.0
7277,50.904,3.833,11887.0
7291,50.925,3.861,11887.0
7309,50.951,3.896,11887.0
7317,50.961,3.909,11887.0
7332,50.978,3.933,11887.0
7346,51.032,4.006,11887.0
7355,51.044,4.022,11887.0
7368,51.061,4.045,11887.0
7378,51.073,4.061,11887.0
7392,51.089,4.083,11887.0
7406,51.122,4.128,11887.0
7421,51.143,4.157,11887.0
7432,51.157,4.176,11887.0
7442,51.173,4.198,11887.0
7450,51.185,4.214,11887.0
7465,51.208,4.246,11887.0
7476,51.233,4.281,11887.0
7494,51.259,4.316,11887.0
7512,51.289,4.358,11887.0
7523,51.306,4.382,11887.0
7531,51.317,4.396,11887.0
7545,51.345,4.435,11887.0
7559,51.363,4.461,11887.0
7568,51.398,4.509,11887.0
7575,51.412,4.528,11887.0
7590,51.431,4.556,11887.0
7615,51.479,4.623,11887.0
7636,51.51,4.666,11887.0
7654,51.548,4.719,11887.0
7673,51.584,4.77,11826.0
7685,51.599,4.791,11772.0
7698,51.613,4.81,11734.0
7712,51.633,4.839,11681.0
7724,51.66,4.877,11605.0
7735,51.674,4.897,11559.0
7747,51.688,4.917,11521.0
7760,51.736,4.984,11391.0
7777,51.761,5.018,11315.0
7791,51.782,5.048,11269.0
7800,51.793,5.064,11269.0
7812,51.806,5.082,11277.0
7825,51.823,5.107,11277.0
7837,51.872,5.178,11277.0
7845,51.883,5.193,11277.0
7858,51.894,5.21,11277.0
7871,51.918,5.244,11277.0
7887,51.941,5.277,11277.0
7896,51.968,5.316,11277.0
7909,51.986,5.342,11277.0
7920,51.999,5.361,11277.0
7933,52.016,5.385,11277.0
7943,52.03,5.405,11277.0
7952,52.048,5.431,11277.0
7964,52.072,5.466,11277.0
7973,52.079,5.477,11277.0
7986,52.117,5.532,11277.0
7998,52.148,5.576,11277.0
8006,52.158,5.591,11277.0
8016,52.169,5.607,11277.0
8031,52.186,5.632,11277.0
8042,52.214,5.673,11277.0
8053,52.227,5.692,11277.0
8063,52.238,5.708,11277.0
8075,52.277,5.765,11277.0
8088,52.293,5.789,11277.0
8099,52.311,5.815,11277.0
8115,52.341,5.86,11277.0
8132,52.359,5.886,11277.0
8150,52.387,5.928,11277.0
8165,52.421,5.978,11277.0
8186,52.468,6.048,11277.0
8207,52.501,6.097,11277.0
8225,52.534,6.146,11277.0
8237,52.549,6.169,11277.0
8258,52.574,6.205,11277.0
8273,52.599,6.243,11277.0
8286,52.633,6.294,11277.0
8298,52.654,6.326,11277.0
8309,52.667,6.345,11277.0
8319,52.681,6.366,11277.0
8338,52.706,6.404,11277.0
8354,52.762,6.488,11277.0
8363,52.771,6.503,11277.0
8379,52.788,6.528,11277.0
8395,52.812,6.565,11277.0
8415,52.842,6.611,11277.0
8426,52.872,6.657,11277.0
8440,52.909,6.712,11277.0
8451,52.922,6.732,11277.0
8460,52.936,6.755,11277.0
8473,52.953,6.78,11277.0
8485,52.968,6.803,11277.0
8502,52.999,6.851,11277.0
8517,53.019,6.882,11277.0
8527,53.032,6.902,11277.0
8536,53.054,6.936,11277.0
8552,53.075,6.969,11277.0
8566,53.115,7.03,11277.0
8580,53.129,7.051,11277.0
8592,53.154,7.09,11277.0
8600,53.165,7.108,11277.0
8618,53.185,7.138,11277.0
8632,53.2,7.162,11277.0
8643,53.224,7.2,11277.0
8653,53.256,7.249,11277.0
8669,53.274,7.278,11277.0
8684,53.308,7.332,11277.0
8697,53.32,7.35,11277.0
8706,53.332,7.368,11277.0
8717,53.35,7.398,11277.0
8731,53.369,7.427,11277.0
8750,53.405,7.484,11277.0
8764,53.422,7.511,11277.0
8773,53.458,7.568,11277.0
8785,53.472,7.59,11277.0
8795,53.496,7.629,11277.0
8819,53.526,7.676,11277.0
8827,53.537,7.694,11277.0
8838,53.556,7.724,11277.0
8850,53.576,7.756,11277.0
8862,53.599,7.792,11277.0
8876,53.618,7.824,11277.0
8890,53.642,7.862,11277.0
8912,53.673,7.912,11277.0
8926,53.691,7.941,11277.0
8944,53.743,8.025,11277.0
8958,53.761,8.054,11277.0
8972,53.776,8.079,11277.0
8984,53.794,8.107,11277.0
8997,53.81,8.134,11277.0
9012,53.843,8.188,11277.0
9027,53.879,8.247,11277.0
9038,53.892,8.268,11277.0
9046,53.903,8.285,11277.0
9056,53.912,8.301,11277.0
9066,53.937,8.342,11277.0
9077,53.951,8.364,11277.0
9087,53.961,8.381,11277.0
9096,53.971,8.397,11277.0
9108,54.006,8.455,11277.0
9122,54.03,8.494,11277.0
9139,54.049,8.525,11277.0
9150,54.067,8.556,11277.0
9160,54.079,8.576,11277.0
9174,54.099,8.609,11277.0
9183,54.12,8.644,11277.0
9204,54.171,8.729,11277.0
9224,54.198,8.774,11277.0
9233,54.208,8.79,11277.0
9244,54.22,8.81,11277.0
9255,54.234,8.833,11277.0
9270,54.263,8.882,11277.0
9286,54.287,8.923,11277.0
9300,54.301,8.946,11277.0
9317,54.342,9.015,11277.0
9339,54.376,9.073,11277.0
9356,54.395,9.106,11277.0
9375,54.434,9.171,11277.0
9394,54.472,9.236,11277.0
9416,54.503,9.288,11170.0
9430,54.528,9.332,10957.0
9443,54.541,9.354,10828.0
9453,54.554,9.377,10683.0
9462,54.567,9.398,10568.0
9472,54.578,9.417,10454.0
9482,54.596,9.448,10279.0
9494,54.612,9.475,10134.0
9501,54.62,9.49,10050.0
9518,54.661,9.568,9715.0
9529,54.675,9.6,9669.0
9544,54.692,9.644,9464.0
9553,54.699,9.663,9372.0
9567,54.709,9.689,9250.0
9582,54.75,9.792,8740.0
9598,54.764,9.83,8580.0
9615,54.779,9.868,8519.0
9630,54.794,9.908,8465.0
9645,54.818,9.968,8382.0
9656,54.828,9.994,8343.0
9671,54.843,10.034,8282.0
9687,54.883,10.138,8122.0
9703,54.901,10.187,8046.0
9714,54.911,10.213,8008.0
9733,54.928,10.257,7932.0
9754,54.95,10.314,7833.0
9767,54.967,10.36,7757.0
9782,54.982,10.401,7696.0
9805,55.011,10.478,7566.0
9823,55.044,10.566,7414.0
9832,55.053,10.589,7368.0
9842,55.064,10.619,7277.0
9851,55.071,10.636,7216.0
9862,55.079,10.66,7132.0
9870,55.086,10.677,7071.0
9882,55.099,10.711,6941.0
9894,55.112,10.746,6812.0
9908,55.122,10.775,6705.0
9917,55.131,10.797,6621.0
9929,55.14,10.823,6522.0
9936,55.146,10.84,6461.0
9948,55.159,10.875,6332.0
9959,55.166,10.893,6271.0
9969,55.19,10.959,6149.0
9983,55.206,11.0,6035.0
9991,55.212,11.017,5966.0
10009,55.232,11.071,5753.0
10020,55.239,11.092,5661.0
10038,55.256,11.136,5478.0
10054,55.269,11.173,5326.0
10065,55.279,11.2,5212.0
10076,55.289,11.227,5097.0
10096,55.306,11.273,4907.0
10110,55.328,11.336,4640.0
10125,55.34,11.368,4503.0
10137,55.349,11.393,4396.0
10151,55.362,11.428,4244.0
10167,55.373,11.46,4107.0
10181,55.384,11.489,3977.0
10200,55.409,11.559,3665.0
10215,55.424,11.602,3604.0
10231,55.435,11.633,3589.0
10248,55.45,11.674,3322.0
10262,55.46,11.702,3131.0
10271,55.466,11.717,3055.0
10280,55.473,11.736,2979.0
10290,55.48,11.757,2887.0
10304,55.504,11.825,2689.0
10320,55.514,11.852,2651.0
10334,55.529,11.893,2598.0
10344,55.535,11.911,2567.0
10357,55.543,11.933,2537.0
10365,55.549,11.949,2514.0
10376,55.555,11.967,2484.0
10393,55.563,11.991,2453.0
10408,55.583,12.048,2369.0
10418,55.592,12.073,2331.0
10429,55.598,12.089,2301.0
10443,55.607,12.116,2263.0
10457,55.619,12.15,2209.0
10474,55.631,12.184,2148.0
10492,55.641,12.213,2095.0
10507,55.652,12.244,2042.0
10520,55.658,12.261,2011.0
10541,55.678,12.324,1882.0
10563,55.692,12.372,1790.0
10575,55.699,12.395,1752.0
10586,55.702,12.412,1722.0
10601,55.711,12.459,1630.0
10610,55.715,12.475,1584.0
10625,55.721,12.508,1485.0
10636,55.725,12.527,1424.0
10645,55.728,12.545,1371.0
10656,55.738,12.592,1234.0
10666,55.742,12.613,1203.0
10675,55.746,12.63,1173.0
10693,55.752,12.66,1150.0
10708,55.753,12.678,1143.0
10715,55.751,12.694,1127.0
10725,55.748,12.707,1097.0
