1335,56.467,20.221,12192.0
1350,56.462,20.181,12192.0
1361,56.459,20.155,12192.0
1375,56.451,20.092,12192.0
1389,56.447,20.061,12192.0
1404,56.442,20.022,12192.0
1417,56.438,19.983,12192.0
1430,56.431,19.932,12192.0
1443,56.428,19.904,12184.0
1456,56.422,19.855,12192.0
1469,56.417,19.821,12192.0
1485,56.412,19.78,12184.0
1494,56.406,19.731,12192.0
1510,56.401,19.694,12192.0
1519,56.393,19.629,12192.0
1529,56.39,19.605,12192.0
1548,56.384,19.554,12192.0
1567,56.375,19.489,12184.0
1576,56.374,19.476,12184.0
1586,56.371,19.457,12184.0
1601,56.361,19.384,12192.0
1616,56.355,19.337,12192.0
1632,56.35,19.298,12192.0
1639,56.344,19.252,12192.0
1654,56.34,19.218,12192.0
1667,56.335,19.184,12192.0
1680,56.33,19.146,12192.0
1697,56.322,19.082,12192.0
1708,56.319,19.06,12184.0
1718,56.316,19.035,12192.0
1728,56.312,19.008,12192.0
1737,56.308,18.975,12184.0
1751,56.305,18.953,12192.0
1763,56.297,18.895,12192.0
1777,56.289,18.824,12192.0
1790,56.286,18.794,12192.0
1803,56.281,18.746,12192.0
1818,56.277,18.713,12192.0
1828,56.271,18.662,12192.0
1846,56.268,18.632,12192.0
1859,56.262,18.587,12192.0
1877,56.258,18.552,12192.0
1890,56.251,18.488,12184.0
1903,56.247,18.456,12192.0
1912,56.245,18.439,12192.0
1928,56.237,18.376,12184.0
1939,56.23,18.313,12184.0
1950,56.227,18.29,12192.0
1960,56.224,18.264,12192.0
1976,56.219,18.22,12192.0
1990,56.212,18.163,12192.0
2000,56.209,18.142,12192.0
2011,56.206,18.117,12192.0
2020,56.202,18.088,12184.0
2032,56.198,18.052,12192.0
2046,56.194,18.02,12192.0
2063,56.187,17.958,12192.0
2072,56.184,17.94,12192.0
2081,56.178,17.886,12192.0
2093,56.174,17.86,12192.0
2111,56.168,17.809,12184.0
2125,56.162,17.761,12192.0
2137,56.159,17.737,12184.0
2149,56.155,17.702,12184.0
2163,56.149,17.655,12192.0
2174,56.146,17.631,12184.0
2184,56.137,17.562,12184.0
2194,56.134,17.536,12184.0
2204,56.13,17.506,12192.0
2217,56.125,17.469,12192.0
2229,56.122,17.447,12184.0
2246,56.114,17.38,12192.0
2254,56.111,17.362,12184.0
2274,56.107,17.325,12192.0
2291,56.099,17.269,12184.0
2301,56.092,17.211,12192.0
2309,56.089,17.187,12192.0
2325,56.083,17.141,12192.0
2335,56.079,17.112,12184.0
2345,56.076,17.09,12192.0
2354,56.073,17.069,12192.0
2366,56.067,17.02,12192.0
2382,56.062,16.986,12192.0
2391,56.059,16.959,12192.0
2411,56.053,16.915,12192.0
2427,56.043,16.841,12192.0
2436,56.041,16.825,12192.0
2446,56.033,16.766,12192.0
2458,56.029,16.736,12192.0
2477,56.02,16.672,12192.0
2487,56.018,16.654,12184.0
2503,56.01,16.593,12184.0
2513,56.007,16.576,12184.0
2523,56.005,16.557,12184.0
2532,56.002,16.539,12192.0
2543,55.996,16.492,12192.0
2552,55.993,16.468,12184.0
2563,55.989,16.444,12184.0
2572,55.986,16.421,12192.0
2584,55.983,16.395,12184.0
2598,55.97,16.3,12184.0
2614,55.966,16.272,12184.0
2627,55.962,16.242,12192.0
2640,55.954,16.188,12161.0
2655,55.951,16.163,12123.0
2679,55.94,16.087,11986.0
2695,55.933,16.037,11902.0
2709,55.93,16.018,11864.0
2719,55.924,15.972,11780.0
2734,55.915,15.911,11597.0
2744,55.913,15.896,11551.0
2756,55.908,15.86,11430.0
2766,55.905,15.838,11353.0
2776,55.901,15.809,11247.0
2785,55.898,15.792,11186.0
2800,55.891,15.741,11018.0
2812,55.888,15.72,10972.0
2819,55.885,15.699,10927.0
2838,55.872,15.607,10614.0
2845,55.87,15.597,10576.0
2855,55.867,15.579,10500.0
2867,55.863,15.549,10370.0
2878,55.858,15.515,10226.0
2885,55.856,15.503,10180.0
2897,55.852,15.475,10066.0
2907,55.846,15.435,9906.0
2914,55.845,15.422,9860.0
2929,55.841,15.397,9761.0
2941,55.83,15.323,9494.0
2954,55.827,15.305,9433.0
2967,55.821,15.26,9273.0
2977,55.818,15.244,9212.0
2995,55.813,15.21,9090.0
3005,55.802,15.136,8823.0
3016,55.8,15.117,8755.0
3025,55.797,15.1,8694.0
3040,55.789,15.047,8503.0
3050,55.785,15.022,8412.0
3060,55.782,14.999,8328.0
3070,55.779,14.98,8260.0
3086,55.77,14.918,8039.0
3094,55.768,14.907,7993.0
3107,55.755,14.823,7696.0
3117,55.752,14.799,7604.0
3126,55.749,14.781,7543.0
3141,55.741,14.729,7353.0
3151,55.738,14.712,7292.0
3162,55.735,14.693,7223.0
3170,55.729,14.652,7071.0
3180,55.726,14.629,6987.0
3193,55.722,14.605,6903.0
3203,55.717,14.576,6797.0
3211,55.716,14.565,6758.0
3228,55.702,14.474,6423.0
3243,55.697,14.445,6324.0
3257,55.692,14.412,6202.0
3269,55.688,14.384,6103.0
3283,55.68,14.334,5920.0
3293,55.677,14.318,5859.0
3300,55.675,14.301,5798.0
3313,55.671,14.279,5715.0
3324,55.662,14.218,5494.0
3335,55.658,14.197,5417.0
3349,55.651,14.152,5257.0
3359,55.648,14.134,5196.0
3372,55.645,14.113,5113.0
3388,55.638,14.07,4953.0
3397,55.636,14.055,4899.0
3409,55.629,14.011,4747.0
3421,55.621,13.96,4556.0
3434,55.617,13.939,4480.0
3445,55.611,13.897,4328.0
3459,55.608,13.878,4259.0
3470,55.604,13.856,4175.0
3488,55.597,13.812,4053.0
3500,55.589,13.765,3924.0
3516,55.585,13.737,3810.0
3534,55.58,13.706,3695.0
3550,55.574,13.673,3573.0
3561,55.567,13.628,3413.0
3576,55.563,13.601,3314.0
3586,55.558,13.571,3208.0
3599,55.555,13.554,3147.0
3612,55.552,13.536,3078.0
3628,55.545,13.494,2918.0
3636,55.543,13.481,2872.0
3660,55.536,13.438,2720.0
3686,55.526,13.38,2506.0
3704,55.518,13.328,2316.0
3722,55.513,13.302,2217.0
3741,55.507,13.263,2080.0
3759,55.497,13.206,1866.0
3775,55.492,13.177,1760.0
3789,55.489,13.158,1691.0
3806,55.484,13.128,1600.0
3825,55.478,13.095,1584.0
3840,55.474,13.068,1584.0
3858,55.464,13.003,1592.0
3875,55.467,12.981,1592.0
3886,55.472,12.966,1584.0
3898,55.477,12.951,1584.0
3914,55.484,12.933,1584.0
3929,55.512,12.888,1584.0
3945,55.524,12.877,1584.0
3960,55.536,12.867,1584.0
3977,55.553,12.857,1592.0
3997,55.581,12.879,1584.0
4013,55.59,12.89,1584.0
4030,55.607,12.909,1516.0
4048,55.621,12.924,1463.0
4061,55.633,12.933,1402.0
4076,55.65,12.936,1318.0
4092,55.663,12.938,1226.0
4108,55.697,12.933,1036.0
4122,55.705,12.922,990.0
4136,55.713,12.907,922.0
4152,55.722,12.893,853.0
4169,55.733,12.872,762.0
4185,55.735,12.856,693.0
4194,55.732,12.845,678.0
4209,55.722,12.821,670.0
4221,55.714,12.805,670.0
4237,55.708,12.795,670.0
4253,55.701,12.784,670.0
4273,55.693,12.772,647.0
4283,55.68,12.752,541.0
4303,55.672,12.741,472.0
4326,55.665,12.73,411.0
4348,55.657,12.717,350.0
4369,55.65,12.705,289.0
4389,55.639,12.688,198.0
4410,55.631,12.677,137.0
4435,55.623,12.664,68.0
4466,55.616,12.651,0.0
4594,55.623,12.642,0.0
