1493,52.921,-2.768,10668.0
1503,52.906,-2.749,10622.0
1513,52.894,-2.733,10599.0
1522,52.884,-2.719,10568.0
1534,52.854,-2.68,10477.0
1544,52.844,-2.667,10447.0
1553,52.834,-2.655,10424.0
1564,52.817,-2.632,10378.0
1574,52.791,-2.596,10294.0
1582,52.781,-2.584,10264.0
1593,52.767,-2.565,10218.0
1603,52.734,-2.522,10119.0
1611,52.723,-2.508,10081.0
1625,52.692,-2.467,9997.0
1636,52.679,-2.45,9951.0
1650,52.664,-2.431,9906.0
1666,52.63,-2.395,9784.0
1685,52.603,-2.368,9669.0
1701,52.565,-2.331,9517.0
1713,52.549,-2.316,9448.0
1724,52.535,-2.302,9395.0
1737,52.503,-2.271,9258.0
1756,52.482,-2.249,9166.0
1777,52.417,-2.181,8686.0
1791,52.402,-2.162,8595.0
1803,52.384,-2.139,8519.0
1813,52.372,-2.125,8427.0
1828,52.34,-2.083,8199.0
1838,52.332,-2.073,8168.0
1848,52.302,-2.035,7901.0
1856,52.295,-2.027,7810.0
1873,52.262,-1.985,7368.0
1884,52.253,-1.973,7261.0
1892,52.244,-1.963,7178.0
1904,52.234,-1.95,7078.0
1914,52.205,-1.915,6819.0
1923,52.197,-1.905,6751.0
1934,52.187,-1.892,6659.0
1944,52.157,-1.856,6408.0
1955,52.131,-1.826,6233.0
1965,52.122,-1.815,6156.0
1978,52.106,-1.796,6019.0
1988,52.095,-1.784,5928.0
1998,52.072,-1.757,5760.0
2002,49.953,0.914,8839.0
2013,52.056,-1.738,5654.0
2030,52.039,-1.719,5539.0
2037,51.999,-1.674,5273.0
2055,51.982,-1.654,5166.0
2068,51.969,-1.639,5105.0
2076,51.95,-1.616,5029.0
2088,51.94,-1.604,4998.0
2099,51.928,-1.591,4960.0
2118,51.897,-1.556,4838.0
2131,51.886,-1.544,4800.0
2145,51.872,-1.528,4747.0
2156,51.834,-1.485,4602.0
2175,51.82,-1.47,4579.0
2192,51.793,-1.439,4572.0
2201,51.788,-1.434,4572.0
2212,51.777,-1.422,4572.0
2232,51.752,-1.394,4572.0
2249,51.719,-1.357,4572.0
2260,51.705,-1.342,4572.0
2272,51.693,-1.328,4572.0
2282,51.678,-1.311,4572.0
2292,51.668,-1.3,4572.0
2308,51.644,-1.274,4572.0
2316,51.636,-1.265,4572.0
2330,51.609,-1.232,4572.0
2341,51.587,-1.201,4572.0
2359,51.573,-1.18,4572.0
2370,51.566,-1.17,4572.0
2381,51.543,-1.137,4572.0
2393,51.537,-1.128,4572.0
2404,51.527,-1.114,4572.0
2418,51.504,-1.081,4572.0
2430,51.495,-1.068,4572.0
2437,51.489,-1.06,4572.0
2450,51.451,-1.004,4572.0
2458,51.443,-0.993,4572.0
2473,51.433,-0.979,4572.0
2485,51.411,-0.948,4572.0
2497,51.401,-0.932,4572.0
2511,51.391,-0.919,4572.0
2531,51.364,-0.88,4572.0
2541,51.358,-0.872,4572.0
2556,51.329,-0.83,4564.0
2570,51.302,-0.8,4579.0
2581,51.294,-0.791,4579.0
2598,51.278,-0.775,4541.0
2611,51.262,-0.757,4457.0
2627,51.248,-0.743,4381.0
2641,51.212,-0.704,4274.0
2659,51.2,-0.691,4274.0
2672,51.178,-0.668,4267.0
2688,51.164,-0.653,4267.0
2697,51.149,-0.637,4267.0
2708,51.137,-0.625,4267.0
2717,51.128,-0.618,4267.0
2729,51.117,-0.609,4267.0
2738,51.079,-0.581,4267.0
2748,51.072,-0.577,4267.0
2757,51.063,-0.57,4267.0
2775,51.034,-0.549,4267.0
2784,51.026,-0.543,4267.0
2792,51.017,-0.537,4267.0
2815,50.987,-0.514,4267.0
2824,50.977,-0.507,4259.0
2837,50.966,-0.499,4236.0
2848,50.93,-0.474,4030.0
2858,50.919,-0.465,3992.0
2876,50.905,-0.455,3977.0
2896,50.879,-0.425,3954.0
2915,50.865,-0.368,3962.0
2929,50.866,-0.347,3962.0
2947,50.87,-0.303,3962.0
2971,50.877,-0.235,3954.0
2992,50.88,-0.2,3916.0
3011,50.882,-0.164,3870.0
3031,50.887,-0.082,3756.0
3043,50.889,-0.065,3718.0
3056,50.901,-0.029,3581.0
3068,50.909,-0.018,3528.0
3084,50.921,-0.009,3474.0
3095,50.932,-0.006,3406.0
3114,50.96,-0.04,3352.0
3134,50.964,-0.056,3352.0
3147,50.967,-0.073,3352.0
3162,50.971,-0.095,3352.0
3178,50.973,-0.11,3352.0
3194,50.978,-0.142,3352.0
3211,50.98,-0.156,3352.0
3224,50.982,-0.169,3352.0
3235,50.988,-0.21,3352.0
3248,50.988,-0.22,3352.0
3261,50.987,-0.234,3352.0
3278,50.98,-0.262,3352.0
3296,50.964,-0.286,3352.0
3316,50.95,-0.295,3352.0
3330,50.937,-0.298,3352.0
3349,50.921,-0.293,3352.0
3365,50.901,-0.271,3352.0
3388,50.885,-0.2,3352.0
3401,50.883,-0.185,3352.0
3418,50.877,-0.139,3276.0
3428,50.875,-0.126,3238.0
3446,50.872,-0.104,3162.0
3461,50.875,-0.061,3063.0
3473,50.879,-0.048,3063.0
3494,50.918,-0.019,3048.0
3509,50.928,-0.025,3048.0
3530,50.936,-0.038,3048.0
3543,50.941,-0.078,3032.0
3563,50.942,-0.096,2941.0
3577,50.944,-0.111,2849.0
3590,50.956,-0.128,2712.0
3610,50.969,-0.131,2613.0
3629,51.002,-0.095,2438.0
3643,51.006,-0.079,2392.0
3655,51.007,-0.063,2346.0
3671,51.008,-0.036,2278.0
3686,51.01,-0.012,2217.0
3698,51.024,0.04,2019.0
3710,51.028,0.056,1958.0
3723,51.035,0.08,1905.0
3740,51.046,0.121,1783.0
3751,51.05,0.135,1744.0
3762,51.054,0.15,1714.0
3772,51.057,0.164,1691.0
3787,51.062,0.182,1676.0
3796,51.07,0.21,1653.0
3809,51.074,0.226,1645.0
3829,51.085,0.269,1600.0
3842,51.088,0.282,1584.0
3858,51.099,0.307,1562.0
3876,51.111,0.314,1539.0
3894,51.122,0.312,1524.0
3914,51.148,0.298,1470.0
3933,51.159,0.29,1447.0
3951,51.176,0.279,1409.0
3973,51.186,0.269,1386.0
3993,51.194,0.247,1348.0
4012,51.2,0.22,1310.0
4032,51.2,0.207,1295.0
4050,51.199,0.192,1264.0
4061,51.198,0.18,1249.0
4077,51.196,0.163,1219.0
4098,51.194,0.15,1196.0
4115,51.191,0.124,1150.0
4134,51.189,0.113,1135.0
4156,51.187,0.093,1097.0
4175,51.185,0.082,1082.0
4189,51.183,0.065,1051.0
4209,51.181,0.052,1051.0
4236,51.177,0.025,982.0
4263,51.174,0.004,899.0
4275,51.172,-0.012,822.0
4293,51.17,-0.027,769.0
4314,51.169,-0.038,723.0
4332,51.167,-0.052,670.0
4353,51.163,-0.075,579.0
4371,51.161,-0.096,502.0
4393,51.159,-0.11,441.0
4422,51.155,-0.135,342.0
4439,51.154,-0.147,297.0
4454,51.151,-0.164,228.0
4470,51.149,-0.182,0.0
