2691,41.504,-5.85,10988.0
2700,41.517,-5.84,10988.0
2713,41.537,-5.825,10988.0
2728,41.563,-5.807,10988.0
2746,41.594,-5.784,10980.0
2755,41.607,-5.775,10980.0
2771,41.643,-5.748,10980.0
2783,41.661,-5.735,10980.0
2797,41.679,-5.722,10980.0
2807,41.695,-5.71,10972.0
2818,41.717,-5.695,10972.0
2830,41.729,-5.686,10972.0
2838,41.755,-5.667,10972.0
2849,41.769,-5.656,10965.0
2860,41.782,-5.647,10965.0
2873,41.805,-5.63,10965.0
2885,41.822,-5.617,10965.0
2900,41.845,-5.601,10965.0
2912,41.877,-5.577,10965.0
2924,41.894,-5.565,10965.0
2933,41.907,-5.555,10965.0
2948,41.92,-5.546,10965.0
2964,41.958,-5.518,10972.0
2978,41.973,-5.506,10972.0
2992,42.008,-5.481,10972.0
3004,42.02,-5.472,10972.0
3018,42.04,-5.458,10972.0
3030,42.057,-5.448,10972.0
3042,42.091,-5.427,10972.0
3057,42.108,-5.417,10965.0
3070,42.127,-5.405,10965.0
3084,42.157,-5.386,10972.0
3096,42.171,-5.378,10972.0
3105,42.184,-5.369,10972.0
3125,42.217,-5.349,10972.0
3134,42.247,-5.33,10972.0
3151,42.266,-5.318,10972.0
3161,42.28,-5.31,10972.0
3171,42.296,-5.3,10972.0
3184,42.317,-5.287,10972.0
3197,42.35,-5.266,10972.0
3208,42.363,-5.258,10972.0
3219,42.376,-5.25,10972.0
3228,42.39,-5.241,10972.0
3238,42.41,-5.229,10972.0
3250,42.424,-5.22,10972.0
3261,42.453,-5.202,10972.0
3272,42.467,-5.193,10972.0
3284,42.481,-5.185,10972.0
3294,42.5,-5.172,10972.0
3305,42.517,-5.162,10980.0
3323,42.557,-5.137,10980.0
3334,42.57,-5.128,10980.0
3344,42.586,-5.119,10980.0
3353,42.604,-5.107,10980.0
3366,42.62,-5.097,10980.0
3380,42.645,-5.081,10980.0
3389,42.66,-5.072,10980.0
3400,42.679,-5.06,10980.0
3411,42.693,-5.051,10980.0
3429,42.723,-5.032,10972.0
3440,42.74,-5.022,10972.0
3464,42.788,-4.991,10957.0
3477,42.802,-4.982,10957.0
3493,42.842,-4.957,10957.0
3504,42.855,-4.949,10965.0
3516,42.868,-4.94,10965.0
3526,42.885,-4.93,10972.0
3538,42.905,-4.917,10972.0
3554,42.936,-4.897,10972.0
3566,42.949,-4.889,10972.0
3581,42.987,-4.865,10980.0
3606,43.013,-4.848,10980.0
3617,43.046,-4.827,10980.0
3639,43.069,-4.812,10980.0
3655,43.097,-4.794,10988.0
3665,43.115,-4.783,10980.0
3679,43.151,-4.76,10980.0
3691,43.163,-4.752,10980.0
3700,43.174,-4.745,10980.0
3716,43.208,-4.723,10980.0
3726,43.221,-4.715,10980.0
3737,43.234,-4.706,10972.0
3747,43.251,-4.695,10972.0
3757,43.267,-4.685,10980.0
3775,43.302,-4.662,10980.0
3786,43.317,-4.653,10980.0
3799,43.34,-4.638,10972.0
3817,43.369,-4.619,10972.0
3825,43.385,-4.609,10965.0
3836,43.399,-4.6,10965.0
3844,43.412,-4.592,10965.0
3858,43.44,-4.573,10965.0
3884,43.473,-4.552,10957.0
3899,43.505,-4.531,10957.0
3911,43.519,-4.522,10957.0
3922,43.536,-4.511,10957.0
3934,43.548,-4.503,10957.0
3952,43.581,-4.481,10972.0
3974,43.632,-4.448,10972.0
3985,43.646,-4.439,10972.0
4003,43.665,-4.427,10972.0
4023,43.698,-4.405,10980.0
4043,43.725,-4.387,10972.0
4061,43.765,-4.361,10980.0
4076,43.786,-4.347,10972.0
4088,43.805,-4.335,10972.0
4100,43.835,-4.315,10980.0
4121,43.863,-4.297,10980.0
4136,43.887,-4.281,10980.0
4150,43.91,-4.266,10980.0
4167,43.944,-4.243,10980.0
4181,43.964,-4.23,10980.0
4192,43.983,-4.217,10980.0
4203,43.997,-4.208,10980.0
4225,44.039,-4.181,10980.0
4239,44.054,-4.17,10980.0
4250,44.071,-4.159,10972.0
4268,44.105,-4.137,10965.0
4293,44.138,-4.114,10965.0
4304,44.171,-4.093,10965.0
4321,44.188,-4.081,10965.0
4334,44.224,-4.058,10965.0
4344,44.237,-4.049,10972.0
4356,44.25,-4.04,10972.0
4370,44.27,-4.027,10972.0
4383,44.29,-4.012,10972.0
4402,44.332,-3.977,10980.0
4418,44.35,-3.958,10980.0
4429,44.366,-3.943,10980.0
4439,44.381,-3.928,10980.0
4452,44.396,-3.913,10980.0
4463,44.423,-3.885,10980.0
4475,44.434,-3.875,10980.0
4489,44.452,-3.857,10980.0
4499,44.471,-3.838,10980.0
4511,44.484,-3.824,10980.0
4527,44.51,-3.799,10972.0
4541,44.524,-3.784,10972.0
4565,44.562,-3.746,10965.0
4577,44.575,-3.733,10965.0
4597,44.62,-3.687,10957.0
4608,44.644,-3.663,10957.0
4621,44.659,-3.648,10957.0
4638,44.684,-3.623,10965.0
4669,44.724,-3.582,10965.0
4708,44.784,-3.521,10972.0
4723,44.819,-3.485,10972.0
4749,44.846,-3.458,10988.0
4798,44.923,-3.38,10988.0
4827,44.974,-3.327,10980.0
4844,44.988,-3.312,10972.0
4927,45.091,-3.207,10965.0
4961,45.17,-3.124,10957.0
4996,45.223,-3.07,10972.0
5005,45.24,-3.052,10972.0
5017,45.255,-3.037,10972.0
5026,45.28,-3.011,10980.0
5040,45.295,-2.995,10980.0
5055,45.309,-2.98,10980.0
5064,45.334,-2.955,10988.0
5077,45.349,-2.939,10980.0
5097,45.379,-2.907,10988.0
5142,45.452,-2.831,10980.0
5162,45.481,-2.801,10980.0
5178,45.5,-2.78,10972.0
5192,45.518,-2.762,10972.0
5203,45.548,-2.73,10980.0
5215,45.564,-2.714,10980.0
5234,45.582,-2.694,10980.0
5253,45.618,-2.656,10988.0
5270,45.635,-2.639,10980.0
5282,45.667,-2.604,10988.0
5296,45.683,-2.587,10980.0
5306,45.695,-2.575,10972.0
5317,45.707,-2.562,10980.0
5328,45.731,-2.536,10972.0
5346,45.755,-2.511,10965.0
5367,45.781,-2.483,10965.0
5381,45.811,-2.452,10965.0
5391,45.822,-2.439,10965.0
5403,45.838,-2.423,10965.0
5416,45.866,-2.392,10972.0
5430,45.885,-2.372,10980.0
5443,45.9,-2.356,10980.0
5460,45.918,-2.337,10988.0
5477,45.946,-2.307,10965.0
5485,45.957,-2.295,10965.0
5497,45.969,-2.282,10965.0
5511,45.983,-2.266,10965.0
5523,46.027,-2.219,10972.0
5538,46.043,-2.201,10972.0
5553,46.06,-2.182,10972.0
5570,46.091,-2.149,10965.0
5581,46.101,-2.138,10965.0
5595,46.117,-2.121,10972.0
5609,46.149,-2.086,10965.0
5620,46.161,-2.073,10972.0
5630,46.173,-2.06,10972.0
5642,46.186,-2.046,10972.0
5650,46.197,-2.033,10980.0
5667,46.232,-1.995,10988.0
5682,46.249,-1.976,10988.0
5696,46.264,-1.96,10988.0
5710,46.293,-1.928,10972.0
5723,46.308,-1.912,10965.0
5739,46.323,-1.895,10965.0
5748,46.339,-1.877,10965.0
5761,46.355,-1.86,10957.0
5775,46.386,-1.827,10965.0
5786,46.398,-1.814,10965.0
5800,46.411,-1.8,10965.0
5810,46.425,-1.784,10965.0
5819,46.437,-1.771,10965.0
5838,46.493,-1.71,10980.0
5856,46.512,-1.689,10980.0
5868,46.527,-1.672,10980.0
5878,46.541,-1.657,10988.0
5890,46.553,-1.643,10988.0
5898,46.579,-1.614,10980.0
5913,46.593,-1.599,10988.0
5926,46.608,-1.582,10988.0
5936,46.622,-1.566,10988.0
5947,46.634,-1.554,10988.0
5967,46.671,-1.513,10980.0
5980,46.683,-1.5,10980.0
5989,46.695,-1.487,10972.0
6001,46.715,-1.464,10972.0
6018,46.748,-1.427,10972.0
6037,46.771,-1.402,10972.0
6050,46.783,-1.388,10972.0
6060,46.808,-1.36,10972.0
6072,46.819,-1.347,10972.0
6083,46.831,-1.333,10972.0
6096,46.845,-1.318,10972.0
6118,46.884,-1.274,10980.0
6132,46.899,-1.257,10972.0
6148,46.923,-1.229,10972.0
6165,46.971,-1.174,10965.0
6175,46.982,-1.161,10965.0
6184,46.995,-1.146,10965.0
6199,47.012,-1.126,10965.0
6210,47.036,-1.1,10965.0
6221,47.048,-1.086,10965.0
6232,47.059,-1.074,10965.0
6246,47.079,-1.051,10972.0
6260,47.106,-1.021,10972.0
6275,47.124,-1.001,10972.0
6288,47.142,-0.981,10972.0
6300,47.164,-0.956,10972.0
6313,47.182,-0.935,10980.0
6324,47.197,-0.919,10972.0
6339,47.229,-0.882,10972.0
6353,47.245,-0.864,10972.0
6364,47.256,-0.851,10972.0
6378,47.287,-0.816,10972.0
6393,47.301,-0.8,10980.0
6404,47.313,-0.786,10980.0
6417,47.343,-0.752,10980.0
6430,47.354,-0.739,10980.0
6443,47.367,-0.724,10980.0
6454,47.394,-0.693,10980.0
6465,47.407,-0.679,10980.0
6480,47.421,-0.662,10972.0
6490,47.433,-0.648,10972.0
6502,47.461,-0.617,10980.0
6516,47.473,-0.603,10980.0
6528,47.49,-0.583,10980.0
6543,47.515,-0.555,10980.0
6558,47.545,-0.52,10972.0
6569,47.557,-0.506,10972.0
6581,47.569,-0.492,10972.0
6590,47.581,-0.478,10972.0
6609,47.606,-0.449,10965.0
6619,47.653,-0.395,10957.0
6632,47.664,-0.382,10957.0
6644,47.68,-0.363,10957.0
6659,47.698,-0.342,10957.0
6673,47.719,-0.318,10957.0
6689,47.749,-0.283,11018.0
6701,47.762,-0.268,11041.0
6708,47.773,-0.255,11056.0
6720,47.791,-0.234,11056.0
6733,47.807,-0.214,11079.0
6745,47.837,-0.18,11132.0
6755,47.851,-0.164,11163.0
6773,47.868,-0.144,11239.0
6783,47.891,-0.117,11285.0
6799,47.905,-0.1,11323.0
6812,47.922,-0.08,11376.0
6823,47.948,-0.049,11460.0
6834,47.962,-0.033,11506.0
6845,47.975,-0.017,11544.0
6857,47.988,-0.001,11574.0
6868,48.014,0.028,11582.0
6880,48.028,0.044,11582.0
6890,48.041,0.06,11582.0
6903,48.07,0.094,11582.0
6916,48.083,0.11,11582.0
6934,48.115,0.148,11590.0
6948,48.133,0.169,11590.0
6969,48.169,0.212,11590.0
6983,48.19,0.237,11582.0
6995,48.223,0.276,11574.0
7007,48.253,0.312,11582.0
7017,48.268,0.33,11574.0
7029,48.281,0.346,11582.0
7041,48.3,0.368,11590.0
7056,48.321,0.393,11590.0
7069,48.349,0.428,11597.0
7079,48.362,0.444,11590.0
7093,48.375,0.459,11582.0
7103,48.404,0.494,11590.0
7117,48.417,0.509,11590.0
7130,48.429,0.524,11590.0
7140,48.443,0.541,11590.0
7153,48.468,0.572,11590.0
7167,48.507,0.619,11590.0
7183,48.523,0.638,11590.0
7196,48.552,0.673,11590.0
7210,48.564,0.688,11590.0
7221,48.581,0.708,11590.0
7231,48.597,0.727,11582.0
7241,48.612,0.746,11582.0
7253,48.631,0.77,11574.0
7266,48.648,0.79,11574.0
7279,48.679,0.828,11582.0
7292,48.695,0.848,11582.0
7303,48.706,0.861,11574.0
7316,48.726,0.885,11582.0
7331,48.752,0.917,11582.0
7344,48.771,0.94,11574.0
7354,48.782,0.955,11574.0
7370,48.817,0.998,11567.0
7382,48.849,1.037,11567.0
7393,48.862,1.054,11567.0
7403,48.874,1.068,11567.0
7414,48.89,1.088,11567.0
7426,48.914,1.117,11567.0
7442,48.927,1.133,11567.0
7465,48.977,1.196,11582.0
7485,48.997,1.221,11582.0
7498,49.026,1.257,11582.0
7508,49.036,1.269,11590.0
7520,49.049,1.286,11590.0
7531,49.065,1.305,11590.0
7544,49.094,1.342,11597.0
7558,49.129,1.385,11597.0
7580,49.162,1.428,11597.0
7593,49.18,1.449,11597.0
7609,49.195,1.469,11582.0
7619,49.208,1.485,11582.0
7628,49.221,1.502,11590.0
7642,49.253,1.542,11582.0
7663,49.273,1.57,11574.0
7680,49.31,1.624,11574.0
7696,49.326,1.646,11574.0
7712,49.345,1.674,11574.0
7729,49.388,1.736,11590.0
7749,49.407,1.765,11597.0
7766,49.435,1.806,11597.0
7779,49.467,1.852,11582.0
7789,49.476,1.866,11582.0
7809,49.511,1.917,11574.0
7824,49.525,1.939,11574.0
7840,49.558,1.987,11582.0
7855,49.573,2.009,11574.0
7865,49.584,2.026,11574.0
7873,49.593,2.04,11582.0
7890,49.624,2.085,11582.0
7905,49.639,2.108,11582.0
7915,49.65,2.125,11582.0
7925,49.687,2.179,11590.0
7935,49.697,2.194,11582.0
7943,49.707,2.21,11590.0
7955,49.722,2.231,11582.0
7965,49.747,2.269,11582.0
7976,49.761,2.29,11582.0
7986,49.772,2.307,11582.0
8000,49.787,2.328,11582.0
8011,49.799,2.348,11590.0
8025,49.829,2.393,11590.0
8034,49.838,2.406,11590.0
8050,49.853,2.428,11590.0
8064,49.898,2.496,11582.0
8077,49.909,2.513,11574.0
8085,49.918,2.528,11574.0
8099,49.936,2.555,11574.0
8116,49.965,2.598,11574.0
8129,49.977,2.617,11574.0
8143,49.989,2.635,11574.0
8158,50.033,2.702,11574.0
8172,50.045,2.72,11574.0
8183,50.057,2.738,11567.0
8193,50.071,2.759,11567.0
8205,50.086,2.782,11567.0
8216,50.111,2.815,11567.0
8230,50.124,2.831,11567.0
8243,50.14,2.851,11567.0
8262,50.181,2.904,11574.0
8274,50.21,2.942,11582.0
8288,50.223,2.959,11582.0
8302,50.251,2.995,11590.0
8312,50.263,3.011,11582.0
8326,50.277,3.03,11590.0
8339,50.298,3.057,11590.0
8350,50.314,3.078,11597.0
8364,50.331,3.1,11597.0
8374,50.344,3.117,11597.0
8383,50.387,3.173,11612.0
8394,50.402,3.192,11658.0
8403,50.412,3.205,11689.0
8418,50.427,3.226,11734.0
8430,50.451,3.256,11811.0
8441,50.46,3.269,11841.0
8452,50.475,3.288,11879.0
8461,50.494,3.313,11887.0
8477,50.509,3.333,11887.0
8492,50.54,3.373,11894.0
8501,50.551,3.388,11894.0
8516,50.587,3.436,11887.0
8533,50.616,3.474,11887.0
8548,50.632,3.495,11887.0
8559,50.645,3.512,11887.0
8568,50.668,3.543,11887.0
8579,50.684,3.564,11887.0
8598,50.703,3.589,11887.0
8613,50.749,3.651,11894.0
8635,50.774,3.685,11894.0
8645,50.793,3.709,11902.0
8665,50.824,3.751,11894.0
8674,50.834,3.764,11894.0
8683,50.846,3.781,11887.0
8704,50.893,3.844,11879.0
8732,50.915,3.873,11879.0
8750,50.967,3.942,11871.0
8764,50.989,3.972,11879.0
8781,51.009,4.0,11879.0
8793,51.028,4.026,11887.0
8803,51.037,4.039,11887.0
8813,51.063,4.074,11887.0
8826,51.074,4.089,11879.0
8836,51.084,4.102,11887.0
8844,51.114,4.143,11879.0
8861,51.147,4.188,11879.0
8877,51.163,4.21,11887.0
8887,51.172,4.222,11887.0
8899,51.202,4.263,11894.0
8909,51.213,4.278,11902.0
8926,51.228,4.299,11894.0
8946,51.279,4.368,11902.0
8964,51.314,4.417,11894.0
8976,51.328,4.436,11894.0
8987,51.343,4.457,11894.0
9001,51.36,4.48,11894.0
9013,51.382,4.511,11894.0
9023,51.395,4.529,11894.0
9038,51.412,4.552,11894.0
9053,51.442,4.594,11887.0
9064,51.456,4.613,11887.0
9085,51.513,4.693,11887.0
9102,51.534,4.722,11887.0
9113,51.547,4.74,11894.0
9124,51.567,4.769,11879.0
9140,51.588,4.798,11887.0
9155,51.608,4.826,11894.0
9171,51.643,4.875,11887.0
9184,51.657,4.895,11894.0
9198,51.673,4.917,11894.0
9212,51.702,4.959,11887.0
9227,51.717,4.979,11879.0
9241,51.747,5.022,11879.0
9250,51.771,5.055,11879.0
9261,51.786,5.078,11887.0
9271,51.801,5.099,11879.0
9284,51.83,5.14,11879.0
9302,51.848,5.165,11879.0
9312,51.858,5.179,11887.0
9325,51.889,5.223,11887.0
9338,51.9,5.239,11879.0
9359,51.925,5.275,11887.0
9374,51.954,5.317,11894.0
9390,51.991,5.37,11887.0
9406,52.027,5.421,11879.0
9419,52.041,5.442,11887.0
9434,52.058,5.466,11887.0
9445,52.079,5.497,11887.0
9458,52.091,5.514,11887.0
9468,52.119,5.555,11887.0
9483,52.135,5.578,11887.0
9495,52.148,5.596,11879.0
9511,52.168,5.625,11879.0
9521,52.193,5.661,11879.0
9532,52.207,5.683,11871.0
9550,52.223,5.706,11879.0
9565,52.277,5.784,11879.0
9578,52.289,5.802,11879.0
9591,52.305,5.825,11887.0
9600,52.329,5.861,11887.0
9616,52.345,5.884,11887.0
9633,52.357,5.902,11894.0
9650,52.397,5.961,11894.0
9660,52.41,5.979,11894.0
9678,52.43,6.009,11894.0
9693,52.471,6.069,11894.0
9712,52.508,6.125,11902.0
9718,52.518,6.139,11902.0
9732,52.53,6.158,11902.0
9742,52.543,6.177,11902.0
9751,52.556,6.196,11894.0
9764,52.587,6.242,11894.0
9778,52.601,6.264,11894.0
9799,52.641,6.323,11902.0
9814,52.658,6.348,11894.0
9833,52.682,6.384,11887.0
9845,52.705,6.419,11894.0
9859,52.721,6.443,11887.0
9872,52.743,6.476,11887.0
9883,52.755,6.495,11887.0
9898,52.805,6.57,11879.0
9912,52.821,6.594,11887.0
9922,52.833,6.613,11887.0
9931,52.842,6.626,11879.0
9942,52.868,6.665,11871.0
10023,53.0,6.868,11887.0
10045,53.009,6.881,11887.0
10059,53.038,6.926,11894.0
10074,53.074,6.981,11887.0
10095,53.112,7.039,11879.0
10112,53.126,7.062,11887.0
10125,53.139,7.082,11887.0
10135,53.169,7.128,11879.0
10144,53.179,7.143,11879.0
10157,53.194,7.167,11887.0
10174,53.215,7.2,11887.0
10191,53.242,7.241,11887.0
10202,53.265,7.277,11887.0
10214,53.277,7.296,11887.0
10224,53.29,7.315,11887.0
10236,53.301,7.334,11887.0
10245,53.313,7.352,11887.0
10257,53.354,7.416,11887.0
10273,53.373,7.446,11879.0
10284,53.394,7.48,11887.0
10297,53.406,7.499,11894.0
10305,53.419,7.519,11894.0
10320,53.437,7.548,11887.0
10337,53.481,7.617,11887.0
10348,53.488,7.628,11887.0
10370,53.528,7.692,11887.0
10392,53.553,7.731,11894.0
10410,53.572,7.762,11894.0
10429,53.616,7.832,11894.0
10448,53.64,7.87,11894.0
10466,53.662,7.906,11894.0
10480,53.705,7.974,11887.0
10495,53.723,8.004,11887.0
10511,53.742,8.033,11887.0
10521,53.755,8.054,11887.0
10532,53.767,8.074,11879.0
10549,53.794,8.117,11887.0
10560,53.805,8.135,11879.0
10570,53.816,8.153,11879.0
10582,53.86,8.224,11887.0
10589,53.869,8.239,11887.0
10606,53.888,8.27,11894.0
10618,53.9,8.289,11894.0
10631,53.923,8.327,11894.0
10639,53.933,8.343,11894.0
10655,53.951,8.373,11894.0
10667,53.963,8.393,11894.0
10676,53.995,8.445,11887.0
10692,54.022,8.489,11887.0
10708,54.038,8.515,11887.0
10727,54.074,8.576,11879.0
10739,54.091,8.602,11887.0
10754,54.107,8.629,11879.0
10764,54.128,8.664,11887.0
10779,54.145,8.692,11887.0
10792,54.159,8.715,11887.0
10802,54.17,8.735,11887.0
10821,54.216,8.811,11887.0
10836,54.237,8.846,11887.0
10848,54.251,8.87,11887.0
10869,54.279,8.916,11887.0
10886,54.303,8.957,11894.0
10896,54.315,8.977,11894.0
10907,54.343,9.023,11894.0
10914,54.352,9.039,11894.0
10932,54.373,9.073,11894.0
10943,54.405,9.128,11879.0
10957,54.421,9.155,11887.0
10973,54.45,9.204,11887.0
10993,54.468,9.235,11887.0
11007,54.486,9.264,11887.0
11023,54.51,9.306,11887.0
11038,54.527,9.338,11887.0
11059,54.57,9.437,11879.0
11070,54.58,9.46,11887.0
11083,54.589,9.483,11879.0
11104,54.612,9.538,11879.0
11113,54.648,9.624,11887.0
11125,54.66,9.655,11887.0
11140,54.675,9.69,11887.0
11151,54.685,9.715,11879.0
11163,54.692,9.732,11864.0
11177,54.712,9.781,11788.0
11194,54.727,9.817,11734.0
11206,54.754,9.884,11620.0
11215,54.766,9.913,11574.0
11223,54.773,9.931,11536.0
11235,54.789,9.97,11475.0
11245,54.801,10.001,11399.0
11260,54.814,10.032,11292.0
11270,54.834,10.081,11102.0
11278,54.844,10.106,11010.0
11292,54.856,10.137,10888.0
11303,54.868,10.167,10774.0
11317,54.884,10.206,10614.0
11333,54.901,10.248,10424.0
11356,54.921,10.299,10180.0
11364,54.953,10.38,9814.0
11382,54.97,10.422,9639.0
11392,54.977,10.441,9570.0
11403,54.986,10.465,9494.0
11417,55.008,10.522,9304.0
11426,55.016,10.543,9220.0
11449,55.037,10.597,9044.0
11459,55.048,10.625,8945.0
11473,55.063,10.664,8793.0
11489,55.082,10.713,8526.0
11501,55.093,10.742,8382.0
11514,55.103,10.77,8252.0
11523,55.13,10.839,7909.0
11534,55.142,10.871,7780.0
11544,55.149,10.889,7696.0
11554,55.158,10.912,7627.0
11568,55.169,10.942,7505.0
11585,55.185,10.984,7338.0
11600,55.203,11.033,7132.0
11613,55.211,11.053,7048.0
11628,55.224,11.089,6903.0
11638,55.236,11.119,6789.0
11655,55.257,11.177,6553.0
11671,55.269,11.208,6423.0
11686,55.276,11.228,6339.0
11700,55.303,11.299,6042.0
11715,55.315,11.332,5913.0
11726,55.326,11.36,5798.0
11735,55.335,11.385,5699.0
11752,55.35,11.426,5547.0
11766,55.36,11.453,5440.0
11776,55.375,11.494,5280.0
11792,55.389,11.53,5143.0
11806,55.4,11.561,5021.0
11822,55.416,11.603,4861.0
11834,55.425,11.628,4777.0
11854,55.445,11.683,4671.0
11866,55.452,11.702,4640.0
11874,55.462,11.729,4594.0
11892,55.474,11.763,4518.0
11902,55.483,11.787,4450.0
11913,55.493,11.813,4366.0
11924,55.503,11.841,4259.0
11938,55.514,11.87,4145.0
11954,55.524,11.899,4038.0
11968,55.538,11.937,3909.0
11992,55.558,11.991,3718.0
12008,55.574,12.037,3543.0
12025,55.586,12.07,3429.0
12034,55.593,12.09,3390.0
12045,55.601,12.111,3352.0
12061,55.612,12.142,3307.0
12078,55.625,12.178,3246.0
12093,55.641,12.223,3139.0
12105,55.646,12.238,3093.0
12121,55.661,12.278,2964.0
12134,55.666,12.294,2910.0
12149,55.674,12.315,2857.0
12158,55.683,12.34,2788.0
12169,55.688,12.353,2735.0
12179,55.698,12.376,2644.0
