EGPD
EGLL
466080
375
0,57.196,-2.197,0.0
179,57.208,-2.202,541.0
207,57.219,-2.21,830.0
231,57.234,-2.221,982.0
245,57.243,-2.234,1059.0
266,57.249,-2.266,1158.0
287,57.234,-2.314,1325.0
301,57.225,-2.336,1531.0
312,57.213,-2.362,1821.0
330,57.201,-2.389,2087.0
339,57.194,-2.404,2225.0
350,57.183,-2.428,2453.0
368,57.161,-2.479,2918.0
377,57.154,-2.494,3040.0
385,57.147,-2.51,3162.0
395,57.14,-2.526,3238.0
407,57.13,-2.547,3299.0
421,57.119,-2.573,3368.0
432,57.107,-2.601,3451.0
440,57.1,-2.615,3512.0
457,57.075,-2.672,3886.0
467,57.067,-2.691,4000.0
475,57.061,-2.705,4084.0
487,57.052,-2.724,4191.0
495,57.039,-2.753,4389.0
508,57.029,-2.776,4556.0
517,57.01,-2.811,4785.0
528,57.001,-2.828,4884.0
541,56.986,-2.855,5044.0
557,56.967,-2.887,5280.0
568,56.955,-2.9,5387.0
581,56.923,-2.928,5554.0
591,56.911,-2.938,5615.0
603,56.898,-2.949,5707.0
614,56.875,-2.962,5852.0
624,56.861,-2.97,5943.0
634,56.84,-2.98,6065.0
645,56.826,-2.988,6156.0
661,56.798,-3.003,6393.0
671,56.777,-3.015,6522.0
683,56.757,-3.027,6621.0
695,56.74,-3.036,6705.0
716,56.701,-3.06,6873.0
726,56.683,-3.07,6957.0
736,56.669,-3.079,7010.0
753,56.634,-3.099,7178.0
774,56.587,-3.127,7406.0
802,56.559,-3.143,7551.0
814,56.54,-3.155,7635.0
828,56.514,-3.17,7719.0
841,56.466,-3.198,7940.0
851,56.451,-3.207,8008.0
860,56.438,-3.215,8069.0
869,56.426,-3.222,8130.0
879,56.399,-3.237,8221.0
890,56.384,-3.245,8252.0
902,56.366,-3.255,8290.0
915,56.332,-3.272,8412.0
927,56.316,-3.28,8496.0
941,56.285,-3.295,8580.0
957,56.253,-3.311,8648.0
972,56.229,-3.322,8724.0
990,56.19,-3.34,8831.0
1001,56.17,-3.349,8907.0
1017,56.138,-3.362,8983.0
1029,56.114,-3.372,9037.0
1045,56.085,-3.385,9105.0
1059,56.04,-3.404,9220.0
1070,56.024,-3.411,9296.0
1079,56.008,-3.417,9395.0
1089,55.988,-3.425,9578.0
1101,55.964,-3.434,9829.0
1114,55.949,-3.439,9989.0
1127,55.915,-3.449,10241.0
1139,55.9,-3.452,10309.0
1154,55.858,-3.454,10370.0
1164,55.845,-3.452,10386.0
1180,55.815,-3.449,10416.0
1191,55.794,-3.447,10431.0
1206,55.758,-3.444,10485.0
1216,55.743,-3.442,10500.0
1226,55.726,-3.44,10530.0
1236,55.694,-3.437,10568.0
1248,55.678,-3.436,10591.0
1261,55.653,-3.433,10614.0
1273,55.627,-3.43,10637.0
1282,55.611,-3.429,10652.0
1291,55.589,-3.427,10668.0
1299,55.568,-3.424,10683.0
1313,55.542,-3.422,10698.0
1328,55.512,-3.419,10713.0
1342,55.477,-3.415,10736.0
1362,55.429,-3.41,10812.0
1372,55.411,-3.409,10896.0
1381,55.394,-3.407,11010.0
1392,55.373,-3.405,11140.0
1401,55.352,-3.402,11224.0
1412,55.331,-3.4,11254.0
1429,55.293,-3.397,11277.0
1445,55.259,-3.393,11277.0
1454,55.244,-3.392,11277.0
1470,55.213,-3.389,11277.0
1480,55.181,-3.386,11277.0
1491,55.162,-3.384,11277.0
1501,55.142,-3.382,11277.0
1514,55.11,-3.378,11277.0
1529,55.078,-3.375,11277.0
1543,55.041,-3.372,11277.0
1553,55.019,-3.369,11277.0
1563,54.998,-3.367,11277.0
1573,54.969,-3.364,11277.0
1585,54.946,-3.362,11277.0
1600,54.905,-3.358,11269.0
1611,54.888,-3.356,11277.0
1624,54.862,-3.354,11285.0
1634,54.835,-3.351,11285.0
1644,54.82,-3.349,11285.0
1657,54.776,-3.34,11277.0
1673,54.75,-3.332,11269.0
1686,54.733,-3.326,11269.0
1696,54.708,-3.315,11277.0
1705,54.69,-3.307,11277.0
1718,54.652,-3.285,11285.0
1728,54.636,-3.275,11277.0
1742,54.607,-3.254,11277.0
1752,54.591,-3.242,11277.0
1760,54.574,-3.229,11277.0
1774,54.545,-3.208,11277.0
1788,54.52,-3.189,11285.0
1804,54.488,-3.165,11285.0
1823,54.448,-3.135,11277.0
1833,54.43,-3.122,11277.0
1844,54.393,-3.095,11277.0
1856,54.377,-3.083,11269.0
1875,54.336,-3.052,11269.0
1891,54.307,-3.031,11277.0
1900,54.281,-3.012,11277.0
1913,54.257,-2.994,11277.0
1931,54.224,-2.972,11277.0
1942,54.194,-2.955,11277.0
1956,54.168,-2.94,11277.0
1965,54.142,-2.925,11277.0
1982,54.112,-2.908,11277.0
1991,54.092,-2.897,11285.0
2006,54.061,-2.878,11285.0
2014,54.036,-2.864,11285.0
2024,54.018,-2.854,11285.0
2039,53.988,-2.837,11285.0
2050,53.967,-2.825,11277.0
2064,53.933,-2.805,11285.0
2077,53.912,-2.793,11285.0
2093,53.869,-2.769,11292.0
2108,53.843,-2.755,11292.0
2128,53.803,-2.732,11292.0
2137,53.782,-2.72,11285.0
2152,53.754,-2.704,11277.0
2169,53.71,-2.68,11277.0
2184,53.685,-2.665,11277.0
2198,53.649,-2.646,11269.0
2207,53.632,-2.636,11269.0
