833,53.407,-4.291,9220.0
845,53.406,-4.241,9265.0
853,53.404,-4.208,9311.0
865,53.402,-4.157,9410.0
875,53.401,-4.12,9502.0
884,53.399,-4.074,9639.0
893,53.398,-4.041,9745.0
905,53.396,-3.992,9875.0
915,53.394,-3.954,9936.0
928,53.392,-3.906,10012.0
939,53.391,-3.864,10043.0
949,53.388,-3.815,10058.0
959,53.385,-3.774,10058.0
970,53.381,-3.733,10058.0
979,53.376,-3.693,10058.0
989,53.371,-3.651,10058.0
1001,53.364,-3.611,10058.0
1016,53.351,-3.54,10058.0
1037,53.334,-3.461,10058.0
1047,53.324,-3.423,10058.0
1057,53.315,-3.387,10058.0
1067,53.305,-3.347,10058.0
1077,53.295,-3.31,10058.0
1086,53.286,-3.274,10058.0
1097,53.276,-3.236,10066.0
1107,53.267,-3.199,10066.0
1117,53.257,-3.163,10058.0
1127,53.247,-3.124,10050.0
1137,53.237,-3.086,10058.0
1148,53.228,-3.05,10066.0
1157,53.218,-3.013,10058.0
1168,53.208,-2.976,10058.0
1177,53.198,-2.939,10058.0
1188,53.186,-2.892,10058.0
1197,53.178,-2.863,10058.0
1208,53.168,-2.825,10058.0
1222,53.153,-2.765,10058.0
1233,53.143,-2.73,10058.0
1243,53.133,-2.692,10050.0
1253,53.124,-2.655,10050.0
1263,53.114,-2.618,10050.0
1273,53.104,-2.584,10050.0
1284,53.094,-2.543,10035.0
1294,53.084,-2.507,9989.0
1305,53.074,-2.471,9936.0
1314,53.065,-2.444,9898.0
1325,53.048,-2.397,9829.0
1335,53.034,-2.365,9784.0
1345,53.021,-2.34,9738.0
1355,53.005,-2.308,9677.0
1365,52.989,-2.281,9624.0
1375,52.972,-2.255,9540.0
1385,52.955,-2.23,9448.0
1394,52.937,-2.208,9357.0
1405,52.919,-2.188,9273.0
1421,52.89,-2.158,9151.0
1436,52.865,-2.131,9044.0
1450,52.838,-2.103,8915.0
1461,52.816,-2.08,8816.0
1477,52.788,-2.051,8694.0
1491,52.763,-2.023,8587.0
1507,52.737,-1.99,8481.0
1517,52.719,-1.967,8412.0
1532,52.698,-1.938,8321.0
1541,52.682,-1.916,8252.0
1552,52.666,-1.895,8168.0
1563,52.648,-1.87,8077.0
1573,52.631,-1.848,8001.0
1583,52.618,-1.831,7940.0
1593,52.6,-1.807,7863.0
1603,52.585,-1.788,7795.0
1611,52.576,-1.776,7741.0
1622,52.559,-1.754,7665.0
1633,52.541,-1.731,7581.0
1643,52.525,-1.71,7505.0
1653,52.51,-1.691,7429.0
1663,52.497,-1.674,7368.0
1673,52.482,-1.655,7299.0
1683,52.466,-1.635,7223.0
1694,52.454,-1.618,7155.0
1713,52.436,-1.595,7063.0
1721,52.421,-1.577,6995.0
1735,52.405,-1.555,6911.0
1744,52.397,-1.545,6865.0
1753,52.381,-1.524,6781.0
1774,52.36,-1.497,6690.0
1788,52.339,-1.468,6568.0
1805,52.318,-1.44,6438.0
1820,52.287,-1.401,6301.0
1831,52.276,-1.387,6248.0
1846,52.25,-1.354,6080.0
1860,52.232,-1.332,5981.0
1876,52.215,-1.31,5890.0
1896,52.189,-1.278,5722.0
1911,52.173,-1.257,5615.0
1922,52.16,-1.241,5539.0
1937,52.145,-1.221,5448.0
1947,52.136,-1.209,5379.0
1956,52.124,-1.194,5295.0
1972,52.099,-1.162,5135.0
1981,52.091,-1.151,5082.0
1997,52.072,-1.126,4953.0
2017,52.049,-1.097,4808.0
2027,52.037,-1.081,4716.0
2038,52.023,-1.064,4625.0
2046,52.014,-1.051,4594.0
2066,51.989,-1.021,4579.0
2078,51.975,-1.003,4572.0
2087,51.963,-0.988,4572.0
2098,51.95,-0.972,4572.0
2108,51.94,-0.955,4572.0
2118,51.929,-0.935,4572.0
2128,51.92,-0.917,4556.0
2138,51.91,-0.899,4526.0
2149,51.901,-0.88,4488.0
2158,51.891,-0.863,4442.0
2168,51.882,-0.846,4411.0
2179,51.873,-0.828,4366.0
2188,51.864,-0.812,4320.0
2200,51.854,-0.791,4236.0
2210,51.846,-0.776,4168.0
2220,51.836,-0.758,4091.0
2230,51.827,-0.741,4015.0
2240,51.819,-0.725,3985.0
2249,51.811,-0.711,3970.0
2260,51.804,-0.697,3970.0
2269,51.797,-0.683,3970.0
2280,51.789,-0.668,3962.0
2291,51.779,-0.649,3939.0
2305,51.765,-0.623,3840.0
2317,51.757,-0.607,3764.0
2331,51.743,-0.581,3680.0
2342,51.732,-0.56,3665.0
2357,51.718,-0.534,3657.0
2366,51.705,-0.521,3657.0
2379,51.69,-0.516,3657.0
2392,51.673,-0.525,3657.0
2402,51.665,-0.534,3657.0
2411,51.657,-0.548,3657.0
2423,51.651,-0.567,3657.0
2431,51.65,-0.578,3657.0
2442,51.65,-0.595,3657.0
2452,51.653,-0.611,3657.0
2462,51.657,-0.626,3657.0
2472,51.662,-0.642,3657.0
2483,51.666,-0.656,3657.0
2493,51.67,-0.67,3657.0
2502,51.675,-0.684,3657.0
2512,51.68,-0.7,3657.0
2524,51.685,-0.718,3657.0
2531,51.689,-0.73,3657.0
2541,51.696,-0.743,3657.0
2554,51.704,-0.754,3657.0
2563,51.714,-0.76,3657.0
2571,51.72,-0.762,3657.0
2584,51.735,-0.761,3657.0
2593,51.746,-0.754,3657.0
2604,51.757,-0.739,3657.0
2613,51.763,-0.724,3657.0
2625,51.767,-0.694,3611.0
2635,51.763,-0.668,3543.0
2644,51.757,-0.649,3505.0
2654,51.751,-0.63,3459.0
2665,51.745,-0.613,3413.0
2675,51.739,-0.592,3368.0
2688,51.731,-0.566,3360.0
2697,51.726,-0.55,3360.0
2710,51.715,-0.528,3352.0
2718,51.706,-0.518,3352.0
2732,51.689,-0.513,3352.0
2746,51.673,-0.52,3352.0
2760,51.659,-0.537,3352.0
2772,51.653,-0.553,3352.0
2787,51.65,-0.577,3337.0
2806,51.656,-0.613,3223.0
2816,51.66,-0.625,3192.0
2827,51.665,-0.642,3139.0
2836,51.669,-0.656,3093.0
2848,51.675,-0.675,3032.0
2857,51.678,-0.686,2987.0
2867,51.683,-0.701,2933.0
2876,51.686,-0.712,2895.0
2887,51.691,-0.727,2849.0
2897,51.699,-0.741,2781.0
2908,51.707,-0.75,2758.0
2917,51.714,-0.755,2750.0
2929,51.728,-0.758,2750.0
2946,51.747,-0.749,2743.0
2958,51.757,-0.734,2743.0
2972,51.765,-0.709,2743.0
2984,51.766,-0.689,2743.0
2994,51.763,-0.669,2743.0
3002,51.759,-0.653,2750.0
3012,51.751,-0.631,2743.0
3030,51.742,-0.601,2743.0
3039,51.737,-0.586,2743.0
3048,51.73,-0.564,2743.0
3058,51.725,-0.548,2743.0
3069,51.718,-0.525,2743.0
3076,51.711,-0.513,2743.0
3093,51.696,-0.498,2743.0
3103,51.683,-0.491,2743.0
3112,51.669,-0.483,2743.0
3123,51.657,-0.476,2743.0
3132,51.644,-0.469,2743.0
3145,51.63,-0.461,2743.0
3157,51.615,-0.453,2743.0
3167,51.604,-0.442,2743.0
3179,51.595,-0.428,2743.0
3196,51.586,-0.39,2743.0
3208,51.586,-0.366,2750.0
3222,51.587,-0.341,2743.0
3231,51.587,-0.326,2743.0
3246,51.587,-0.297,2743.0
3260,51.587,-0.272,2743.0
3273,51.587,-0.248,2743.0
3281,51.587,-0.233,2743.0
3293,51.587,-0.214,2743.0
3306,51.587,-0.191,2735.0
3322,51.586,-0.163,2659.0
3338,51.585,-0.135,2567.0
3350,51.583,-0.115,2468.0
3362,51.578,-0.096,2392.0
3378,51.57,-0.071,2286.0
3392,51.563,-0.05,2202.0
3405,51.553,-0.031,2110.0
3419,51.541,-0.023,2026.0
3435,51.522,-0.021,1905.0
3446,51.509,-0.022,1851.0
3459,51.497,-0.024,1798.0
3475,51.488,-0.035,1767.0
3486,51.483,-0.048,1737.0
3497,51.48,-0.06,1729.0
3509,51.479,-0.072,1699.0
3517,51.478,-0.084,1661.0
3535,51.478,-0.098,1607.0
3550,51.478,-0.109,1562.0
3564,51.478,-0.125,1493.0
3576,51.478,-0.136,1447.0
3589,51.478,-0.15,1394.0
3604,51.478,-0.162,1348.0
3615,51.478,-0.173,1303.0
3627,51.478,-0.184,1264.0
3644,51.478,-0.197,1211.0
3658,51.478,-0.208,1165.0
3673,51.478,-0.22,1120.0
3685,51.478,-0.234,1066.0
3699,51.478,-0.247,1021.0
3712,51.478,-0.259,975.0
3729,51.478,-0.271,929.0
3742,51.478,-0.284,876.0
3759,51.478,-0.299,822.0
3775,51.478,-0.311,777.0
3785,51.478,-0.322,731.0
3803,51.478,-0.338,670.0
3820,51.477,-0.351,617.0
3835,51.477,-0.364,579.0
3851,51.477,-0.376,533.0
3867,51.477,-0.392,472.0
3879,51.477,-0.403,434.0
3899,51.477,-0.416,388.0
3911,51.477,-0.427,350.0
3939,51.477,-0.446,304.0
3987,51.476,-0.461,0.0
4050,51.475,-0.471,0.0
