3653,55.064,32.725,10668.0
3679,55.087,32.829,10668.0
3696,55.108,32.919,10668.0
3706,55.116,32.955,10668.0
3718,55.122,32.985,10668.0
3736,55.14,33.065,10668.0
3747,55.149,33.103,10668.0
3760,55.159,33.152,10668.0
3770,55.173,33.215,10668.0
3782,55.18,33.246,10668.0
3795,55.189,33.285,10668.0
3807,55.206,33.365,10668.0
3823,55.215,33.403,10668.0
3836,55.225,33.449,10668.0
3847,55.237,33.505,10668.0
3863,55.247,33.553,10668.0
3877,55.265,33.637,10668.0
3887,55.271,33.662,10668.0
3901,55.281,33.711,10668.0
3917,55.296,33.781,10668.0
3937,55.311,33.847,10668.0
3950,55.324,33.908,10668.0
3957,55.33,33.94,10668.0
3972,55.338,33.978,10668.0
3983,55.354,34.05,10645.0
3995,55.36,34.081,10568.0
4009,55.37,34.125,10447.0
4020,55.385,34.195,10195.0
4030,55.39,34.222,10088.0
4039,55.396,34.25,9982.0
4051,55.406,34.298,9791.0
4059,55.413,34.329,9677.0
4071,55.425,34.386,9456.0
4080,55.431,34.416,9334.0
4091,55.438,34.452,9197.0
4101,55.447,34.493,9037.0
4110,55.457,34.542,8854.0
4122,55.463,34.573,8732.0
4137,55.476,34.634,8503.0
4150,55.485,34.68,8351.0
4163,55.495,34.726,8199.0
4178,55.511,34.804,7932.0
4192,55.518,34.841,7833.0
4203,55.527,34.884,7772.0
4218,55.538,34.937,7696.0
4228,55.546,34.979,7635.0
4242,55.553,35.021,7620.0
4253,55.561,35.064,7620.0
4279,55.575,35.15,7551.0
4290,55.586,35.214,7459.0
4302,55.591,35.24,7421.0
4313,55.596,35.27,7383.0
4332,55.608,35.345,7269.0
4350,55.618,35.405,7132.0
4361,55.623,35.433,7071.0
4368,55.632,35.488,6979.0
4379,55.637,35.521,6926.0
4387,55.641,35.541,6896.0
4400,55.645,35.567,6850.0
4418,55.654,35.625,6751.0
4433,55.662,35.673,6637.0
4456,55.673,35.743,6461.0
4466,55.678,35.774,6393.0
4473,55.681,35.792,6347.0
4483,55.685,35.814,6294.0
4501,55.698,35.892,6103.0
4522,55.707,35.947,5966.0
4533,55.715,35.995,5859.0
4545,55.719,36.02,5814.0
4555,55.724,36.049,5768.0
4567,55.729,36.083,5707.0
4587,55.742,36.159,5577.0
4602,55.746,36.183,5532.0
4618,55.754,36.234,5440.0
4630,55.758,36.259,5394.0
4644,55.768,36.322,5288.0
4658,55.773,36.349,5242.0
4679,55.782,36.409,5135.0
4687,55.787,36.432,5097.0
4699,55.795,36.46,5044.0
4714,55.818,36.511,4937.0
4725,55.827,36.527,4899.0
4739,55.842,36.552,4838.0
4748,55.852,36.569,4792.0
4760,55.866,36.595,4732.0
4771,55.888,36.632,4640.0
4782,55.897,36.648,4594.0
4794,55.908,36.668,4549.0
4803,55.918,36.685,4503.0
4818,55.933,36.71,4442.0
4833,55.953,36.746,4351.0
4846,55.968,36.771,4282.0
4858,55.985,36.789,4229.0
4869,56.0,36.799,4168.0
4882,56.021,36.821,4091.0
4892,56.03,36.833,4053.0
4905,56.047,36.851,3992.0
4918,56.062,36.863,3939.0
4941,56.096,36.897,3802.0
4957,56.112,36.913,3741.0
4969,56.133,36.934,3657.0
4980,56.143,36.944,3619.0
5001,56.181,36.983,3474.0
5020,56.199,37.002,3406.0
5030,56.21,37.013,3360.0
5047,56.226,37.029,3307.0
5066,56.254,37.059,3192.0
5078,56.268,37.072,3139.0
5086,56.289,37.094,3055.0
5099,56.301,37.107,3009.0
5115,56.316,37.123,2948.0
5124,56.337,37.145,2865.0
5139,56.35,37.158,2811.0
5152,56.374,37.183,2743.0
5162,56.385,37.195,2743.0
5177,56.397,37.207,2743.0
5191,56.423,37.234,2743.0
5207,56.434,37.249,2743.0
5222,56.445,37.279,2743.0
5234,56.448,37.297,2727.0
5248,56.442,37.342,2644.0
5260,56.435,37.357,2598.0
5273,56.425,37.371,2552.0
5286,56.411,37.378,2476.0
5298,56.396,37.382,2438.0
5313,56.384,37.393,2438.0
5330,56.367,37.412,2438.0
5344,56.354,37.427,2430.0
5357,56.337,37.445,2377.0
5373,56.324,37.459,2339.0
5391,56.301,37.483,2270.0
5407,56.289,37.495,2232.0
5427,56.271,37.514,2156.0
5442,56.261,37.525,2133.0
5456,56.248,37.539,2133.0
5475,56.235,37.552,2133.0
5498,56.215,37.573,2042.0
5519,56.202,37.586,1912.0
5529,56.188,37.601,1790.0
5556,56.176,37.614,1668.0
5579,56.155,37.635,1470.0
5602,56.144,37.647,1386.0
5620,56.12,37.671,1242.0
5643,56.109,37.682,1188.0
5660,56.096,37.693,1188.0
5680,56.085,37.693,1173.0
5699,56.074,37.691,1074.0
5722,56.058,37.689,960.0
5745,56.044,37.687,883.0
5769,56.031,37.686,883.0
5798,56.012,37.679,883.0
5817,56.007,37.667,883.0
5828,56.006,37.655,876.0
5847,56.003,37.63,883.0
5870,56.0,37.612,876.0
5882,55.998,37.597,830.0
5901,55.996,37.584,792.0
5920,55.993,37.561,701.0
5932,55.99,37.54,632.0
5952,55.988,37.527,594.0
5964,55.985,37.512,533.0
5984,55.983,37.497,487.0
6003,55.98,37.474,403.0
6024,55.978,37.46,358.0
6057,55.973,37.428,274.0
6125,55.969,37.413,0.0
