UUEE
URSS
15222
617
0,55.977,37.428,0.0
290,55.972,37.404,320.0
302,55.97,37.389,457.0
314,55.968,37.375,601.0
322,55.967,37.367,716.0
334,55.965,37.354,929.0
344,55.963,37.345,1104.0
358,55.96,37.332,1287.0
374,55.958,37.314,1432.0
384,55.956,37.302,1508.0
394,55.954,37.288,1638.0
404,55.951,37.275,1744.0
418,55.948,37.255,1897.0
430,55.945,37.236,2072.0
445,55.941,37.212,2293.0
453,55.94,37.199,2407.0
469,55.936,37.171,2621.0
481,55.933,37.15,2788.0
489,55.93,37.134,2926.0
503,55.927,37.11,3139.0
521,55.921,37.071,3421.0
540,55.916,37.032,3726.0
550,55.911,37.01,3855.0
560,55.904,36.989,3962.0
572,55.895,36.971,4091.0
583,55.884,36.949,4305.0
594,55.871,36.931,4533.0
606,55.854,36.919,4747.0
617,55.839,36.918,4922.0
632,55.813,36.924,5196.0
647,55.792,36.932,5410.0
663,55.765,36.942,5661.0
677,55.742,36.95,5897.0
690,55.719,36.959,6141.0
702,55.7,36.969,6355.0
716,55.677,36.986,6568.0
725,55.662,36.999,6697.0
737,55.644,37.02,6911.0
753,55.622,37.048,7117.0
764,55.606,37.076,7284.0
773,55.594,37.098,7406.0
787,55.574,37.133,7597.0
801,55.555,37.167,7764.0
817,55.53,37.205,7932.0
835,55.5,37.236,8107.0
849,55.478,37.251,8237.0
859,55.457,37.263,8359.0
869,55.439,37.274,8465.0
879,55.421,37.285,8572.0
887,55.408,37.292,8671.0
905,55.374,37.313,8961.0
915,55.356,37.323,9105.0
922,55.349,37.327,9159.0
934,55.33,37.338,9296.0
949,55.323,37.342,9349.0
958,55.298,37.357,9525.0
976,55.26,37.379,9768.0
985,55.231,37.396,9959.0
995,55.212,37.407,10073.0
1003,55.199,37.415,10149.0
1015,55.177,37.428,10271.0
1025,55.16,37.437,10332.0
1035,55.144,37.447,10386.0
1047,55.123,37.459,10462.0
1065,55.09,37.478,10584.0
1077,55.069,37.49,10637.0
1093,55.043,37.505,10675.0
1103,55.024,37.516,10668.0
1113,55.007,37.525,10668.0
1123,54.989,37.535,10668.0
1133,54.97,37.546,10668.0
1143,54.955,37.555,10668.0
1153,54.937,37.565,10668.0
1163,54.917,37.576,10668.0
1179,54.891,37.591,10668.0
1192,54.868,37.604,10668.0
1212,54.833,37.624,10668.0
1229,54.803,37.641,10668.0
1237,54.788,37.65,10668.0
1249,54.765,37.663,10668.0
1257,54.751,37.671,10668.0
1275,54.721,37.688,10675.0
1286,54.701,37.699,10668.0
1294,54.689,37.706,10668.0
1309,54.658,37.723,10668.0
1318,54.642,37.732,10668.0
1331,54.619,37.745,10668.0
1340,54.599,37.756,10668.0
1351,54.582,37.765,10668.0
1363,54.56,37.778,10668.0
1372,54.543,37.787,10668.0
1385,54.522,37.799,10668.0
1395,54.502,37.81,10668.0
1411,54.477,37.824,10668.0
1426,54.445,37.842,10668.0
1442,54.418,37.857,10668.0
1461,54.385,37.875,10668.0
1470,54.368,37.884,10668.0
1487,54.338,37.901,10668.0
1500,54.314,37.914,10668.0
1512,54.293,37.926,10668.0
1526,54.267,37.94,10668.0
1537,54.251,37.949,10668.0
1553,54.223,37.965,10668.0
1563,54.206,37.974,10668.0
1577,54.18,37.988,10668.0
1587,54.163,37.998,10668.0
1601,54.138,38.011,10668.0
1619,54.11,38.027,10668.0
1629,54.092,38.037,10668.0
1649,54.056,38.057,10668.0
1659,54.041,38.065,10668.0
1673,54.014,38.079,10668.0
1689,53.987,38.094,10668.0
1699,53.972,38.102,10668.0
1709,53.955,38.111,10668.0
1719,53.935,38.122,10668.0
1735,53.909,38.136,10668.0
1749,53.884,38.15,10668.0
1759,53.866,38.16,10668.0
1769,53.849,38.169,10668.0
1777,53.835,38.177,10668.0
1793,53.809,38.19,10668.0
1814,53.774,38.209,10668.0
1822,53.761,38.216,10668.0
1836,53.737,38.229,10668.0
1852,53.705,38.247,10668.0
1871,53.674,38.263,10668.0
1887,53.646,38.278,10668.0
1905,53.617,38.294,10668.0
1921,53.588,38.309,10668.0
1937,53.562,38.323,10668.0
1957,53.528,38.341,10668.0
1977,53.495,38.358,10668.0
1997,53.462,38.376,10668.0
2013,53.434,38.391,10668.0
2023,53.421,38.398,10668.0
2037,53.394,38.412,10668.0
2053,53.367,38.427,10668.0
2064,53.35,38.435,10668.0
2083,53.317,38.453,10668.0
2093,53.3,38.462,10668.0
2103,53.282,38.471,10668.0
2119,53.255,38.485,10668.0
2129,53.24,38.493,10668.0
2139,53.223,38.502,10668.0
2149,53.206,38.511,10668.0
2160,53.187,38.521,10668.0
2169,53.171,38.529,10668.0
2179,53.154,38.538,10668.0
2189,53.137,38.547,10668.0
2200,53.121,38.555,10668.0
2209,53.104,38.564,10668.0
2220,53.087,38.573,10668.0
2230,53.07,38.582,10668.0
2237,53.057,38.589,10668.0
2250,53.037,38.599,10668.0
2257,53.022,38.607,10668.0
2269,53.002,38.618,10668.0
2280,52.985,38.626,10668.0
2290,52.968,38.635,10668.0
2306,52.941,38.649,10668.0
2315,52.923,38.658,10668.0
