1094,47.315,4.803,10965.0
1111,47.337,4.778,10965.0
1127,47.369,4.742,10965.0
1154,47.395,4.713,10965.0
1166,47.427,4.677,10965.0
1182,47.446,4.655,10957.0
1207,47.47,4.628,10957.0
1220,47.483,4.613,10965.0
1233,47.498,4.596,10965.0
1250,47.545,4.543,10965.0
1265,47.559,4.526,10965.0
1277,47.57,4.514,10965.0
1298,47.592,4.489,10957.0
1315,47.616,4.462,10965.0
1329,47.646,4.428,10965.0
1339,47.658,4.414,10965.0
1353,47.674,4.396,10972.0
1362,47.692,4.375,10972.0
1376,47.704,4.361,10972.0
1387,47.716,4.348,10972.0
1404,47.737,4.322,10965.0
1415,47.762,4.294,10965.0
1424,47.782,4.272,10957.0
1439,47.795,4.256,10957.0
1453,47.806,4.243,10957.0
1462,47.817,4.231,10957.0
1482,47.835,4.21,10957.0
1504,47.883,4.155,10965.0
1521,47.91,4.124,10965.0
1542,47.926,4.104,10965.0
1554,47.954,4.072,10965.0
1575,47.983,4.039,10965.0
1597,48.005,4.012,10965.0
1607,48.025,3.989,10972.0
1625,48.041,3.971,10972.0
1634,48.05,3.96,10972.0
1647,48.088,3.916,10965.0
1659,48.099,3.903,10965.0
1671,48.11,3.89,10965.0
1682,48.132,3.864,10965.0
1695,48.146,3.848,10957.0
1717,48.163,3.828,10957.0
1736,48.208,3.78,10957.0
1754,48.226,3.76,10957.0
1765,48.242,3.743,10957.0
1781,48.26,3.723,10965.0
1793,48.274,3.708,10965.0
1808,48.306,3.674,10957.0
1828,48.334,3.643,10957.0
1842,48.346,3.63,10965.0
1858,48.361,3.613,10957.0
1868,48.402,3.57,10957.0
1882,48.413,3.557,10957.0
1894,48.425,3.545,10965.0
1907,48.442,3.526,10965.0
1918,48.453,3.514,10965.0
1929,48.465,3.501,10972.0
1943,48.505,3.457,10980.0
1959,48.521,3.44,10980.0
1976,48.545,3.413,10980.0
1995,48.566,3.39,10980.0
2013,48.586,3.368,10980.0
2024,48.617,3.334,10972.0
2038,48.634,3.316,10965.0
2052,48.65,3.298,10965.0
2067,48.674,3.271,10965.0
2083,48.689,3.255,10957.0
2093,48.716,3.225,10949.0
2110,48.732,3.207,10957.0
2130,48.767,3.169,10957.0
2144,48.778,3.156,10965.0
2159,48.795,3.137,10965.0
2176,48.83,3.098,10957.0
2193,48.857,3.069,10965.0
2203,48.869,3.054,10965.0
2217,48.884,3.038,10957.0
2239,48.916,3.003,10965.0
2252,48.948,2.967,10972.0
2266,48.96,2.953,10965.0
2278,48.972,2.941,10965.0
2287,48.982,2.929,10965.0
2302,48.997,2.912,10965.0
2321,49.049,2.855,10965.0
2338,49.065,2.838,10965.0
2348,49.076,2.825,10965.0
2359,49.088,2.812,10957.0
2367,49.099,2.8,10957.0
2380,49.116,2.781,10965.0
2401,49.143,2.753,10957.0
2412,49.154,2.741,10957.0
2425,49.186,2.706,10957.0
2439,49.197,2.694,10957.0
2451,49.209,2.682,10957.0
2464,49.237,2.652,10957.0
2474,49.248,2.64,10957.0
2486,49.26,2.628,10957.0
2500,49.271,2.615,10965.0
2510,49.311,2.573,10965.0
2523,49.323,2.56,10965.0
2535,49.334,2.548,10965.0
2549,49.361,2.52,10965.0
2565,49.374,2.505,10965.0
2581,49.391,2.487,10965.0
2598,49.428,2.448,10965.0
2611,49.454,2.42,10965.0
2627,49.469,2.404,10965.0
2643,49.5,2.372,10965.0
2654,49.511,2.36,10965.0
2669,49.525,2.346,10965.0
2682,49.536,2.334,10965.0
2696,49.577,2.291,10957.0
2709,49.589,2.278,10957.0
2719,49.6,2.267,10957.0
2729,49.615,2.251,10957.0
2740,49.627,2.239,10957.0
2752,49.649,2.216,10957.0
2764,49.661,2.204,10957.0
2774,49.688,2.177,10957.0
2787,49.708,2.155,10965.0
2800,49.727,2.136,10949.0
2811,49.737,2.123,10904.0
2827,49.761,2.092,10820.0
2845,49.785,2.059,10728.0
2859,49.795,2.045,10690.0
2869,49.805,2.032,10675.0
2879,49.828,1.999,10660.0
2894,49.853,1.964,10660.0
2907,49.864,1.95,10660.0
2920,49.874,1.935,10660.0
2931,49.884,1.921,10660.0
2941,49.897,1.903,10660.0
2958,49.922,1.869,10668.0
2974,49.95,1.83,10660.0
2986,49.961,1.814,10660.0
3002,49.988,1.776,10660.0
3017,49.999,1.761,10660.0
3030,50.012,1.743,10660.0
3046,50.037,1.707,10668.0
3059,50.062,1.672,10645.0
3075,50.075,1.654,10591.0
3082,50.085,1.64,10546.0
3105,50.112,1.602,10447.0
3115,50.121,1.589,10378.0
3127,50.132,1.574,10279.0
3143,50.153,1.544,10088.0
3166,50.191,1.491,9730.0
3173,50.198,1.481,9654.0
3190,50.21,1.464,9540.0
3202,50.233,1.43,9319.0
3215,50.242,1.418,9243.0
3227,50.252,1.403,9136.0
3247,50.278,1.367,8892.0
3260,50.287,1.353,8801.0
3270,50.31,1.321,8580.0
3283,50.333,1.288,8366.0
3294,50.342,1.275,8282.0
3306,50.351,1.262,8191.0
3319,50.36,1.25,8107.0
3332,50.371,1.234,8001.0
3343,50.39,1.206,7818.0
3358,50.4,1.192,7719.0
3370,50.423,1.159,7498.0
3383,50.434,1.143,7391.0
3400,50.449,1.121,7299.0
3414,50.469,1.093,7231.0
3428,50.48,1.077,7193.0
3450,50.496,1.054,7063.0
3468,50.526,1.01,6697.0
3488,50.536,0.996,6560.0
3503,50.546,0.981,6408.0
3522,50.559,0.962,6240.0
3538,50.587,0.921,5890.0
3550,50.595,0.91,5791.0
3566,50.606,0.894,5661.0
3579,50.616,0.88,5539.0
3594,50.626,0.865,5387.0
3603,50.636,0.851,5234.0
3615,50.646,0.835,5113.0
3622,50.662,0.813,4922.0
3642,50.674,0.794,4770.0
3655,50.681,0.781,4640.0
3671,50.692,0.761,4472.0
3686,50.705,0.735,4343.0
3702,50.714,0.717,4282.0
3714,50.725,0.696,4198.0
3728,50.742,0.662,4069.0
3743,50.751,0.644,3985.0
3752,50.758,0.631,3931.0
3770,50.775,0.597,3771.0
3787,50.783,0.581,3703.0
3801,50.788,0.569,3657.0
3816,50.795,0.554,3589.0
3826,50.816,0.51,3383.0
3842,50.823,0.495,3307.0
3856,50.83,0.48,3230.0
3873,50.838,0.463,3147.0
3884,50.851,0.434,3009.0
3896,50.857,0.422,2956.0
3908,50.872,0.389,2819.0
3919,50.878,0.375,2781.0
3929,50.884,0.363,2758.0
3945,50.902,0.339,2697.0
3959,50.914,0.327,2651.0
3974,50.925,0.316,2598.0
3995,50.941,0.3,2491.0
4011,50.977,0.264,2194.0
4023,50.988,0.253,2110.0
4041,51.002,0.239,2049.0
4059,51.015,0.227,2011.0
4075,51.035,0.208,1950.0
4092,51.047,0.197,1905.0
4113,51.064,0.181,1790.0
4133,51.097,0.151,1653.0
4149,51.108,0.141,1600.0
4166,51.121,0.129,1539.0
4185,51.14,0.111,1447.0
4201,51.15,0.102,1379.0
4222,51.17,0.083,1211.0
4247,51.178,0.049,1051.0
4263,51.177,0.035,1005.0
4279,51.176,0.022,967.0
4296,51.175,0.006,922.0
4314,51.172,-0.013,838.0
4329,51.17,-0.024,792.0
4343,51.168,-0.044,708.0
4355,51.165,-0.062,655.0
4375,51.163,-0.078,579.0
4394,51.161,-0.092,533.0
4418,51.158,-0.113,449.0
4445,51.154,-0.145,320.0
4460,51.152,-0.156,281.0
4478,51.151,-0.166,243.0
4490,51.15,-0.177,205.0
