EFHK
EHAM
196000
670
0,60.308,24.934,0.0
102,60.308,24.933,144.0
223,60.309,24.933,144.0
244,60.311,24.937,144.0
265,60.319,24.955,160.0
275,60.325,24.966,289.0
290,60.332,24.984,563.0
300,60.337,24.994,662.0
310,60.342,25.006,723.0
320,60.347,25.018,769.0
331,60.353,25.03,815.0
340,60.359,25.044,868.0
350,60.366,25.058,967.0
360,60.372,25.072,1127.0
371,60.379,25.087,1272.0
380,60.386,25.101,1394.0
390,60.394,25.116,1524.0
400,60.402,25.125,1630.0
410,60.412,25.129,1760.0
421,60.422,25.128,1912.0
430,60.432,25.128,2042.0
441,60.442,25.128,2186.0
451,60.452,25.122,2331.0
460,60.46,25.111,2423.0
471,60.467,25.096,2476.0
481,60.471,25.076,2514.0
492,60.47,25.046,2613.0
502,60.465,25.024,2743.0
512,60.458,25.004,2918.0
523,60.451,24.986,3070.0
532,60.445,24.965,3208.0
542,60.438,24.944,3291.0
552,60.432,24.923,3352.0
563,60.425,24.901,3406.0
572,60.417,24.877,3474.0
582,60.409,24.853,3520.0
592,60.401,24.829,3596.0
602,60.393,24.804,3695.0
612,60.385,24.78,3802.0
622,60.377,24.756,3909.0
639,60.364,24.716,4099.0
653,60.352,24.679,4282.0
669,60.338,24.639,4488.0
689,60.321,24.587,4709.0
704,60.307,24.547,4892.0
722,60.291,24.5,5082.0
734,60.281,24.469,5196.0
744,60.272,24.442,5280.0
754,60.263,24.416,5379.0
764,60.254,24.389,5486.0
782,60.237,24.341,5692.0
794,60.228,24.313,5806.0
804,60.217,24.281,5958.0
814,60.207,24.253,6088.0
838,60.189,24.199,6316.0
856,60.173,24.153,6469.0
868,60.161,24.117,6583.0
885,60.142,24.063,6781.0
896,60.133,24.036,6880.0
906,60.123,24.008,6972.0
916,60.114,23.983,7048.0
926,60.105,23.955,7132.0
935,60.095,23.926,7200.0
946,60.086,23.899,7261.0
956,60.078,23.87,7322.0
966,60.069,23.84,7399.0
976,60.062,23.811,7498.0
986,60.054,23.78,7612.0
996,60.047,23.751,7688.0
1006,60.039,23.721,7749.0
1018,60.029,23.684,7825.0
1028,60.021,23.655,7879.0
1038,60.014,23.626,7940.0
1048,60.005,23.594,8008.0
1058,59.997,23.565,8061.0
1068,59.989,23.534,8122.0
1078,59.981,23.503,8161.0
1088,59.973,23.472,8199.0
1104,59.96,23.424,8260.0
1124,59.943,23.359,8351.0
1144,59.926,23.297,8458.0
1159,59.912,23.245,8534.0
1179,59.895,23.181,8648.0
1200,59.877,23.117,8740.0
1215,59.863,23.064,8823.0
1225,59.855,23.034,8892.0
1235,59.846,23.001,8945.0
1246,59.836,22.966,8991.0
1256,59.828,22.934,9037.0
1265,59.819,22.9,9083.0
1276,59.81,22.869,9128.0
1286,59.801,22.834,9182.0
1295,59.792,22.803,9243.0
1306,59.783,22.77,9334.0
1315,59.774,22.737,9441.0
1325,59.765,22.705,9517.0
1336,59.756,22.672,9563.0
1346,59.747,22.641,9601.0
1356,59.738,22.608,9669.0
1366,59.73,22.576,9723.0
1376,59.72,22.543,9745.0
1386,59.711,22.511,9753.0
1396,59.703,22.478,9753.0
1406,59.694,22.446,9753.0
1416,59.685,22.414,9753.0
1426,59.676,22.382,9753.0
1436,59.667,22.349,9753.0
1446,59.658,22.317,9753.0
1456,59.649,22.286,9753.0
1466,59.639,22.251,9753.0
1476,59.63,22.22,9753.0
1486,59.621,22.188,9753.0
1496,59.613,22.16,9753.0
1506,59.604,22.126,9753.0
1516,59.594,22.092,9753.0
1528,59.583,22.053,9753.0
1538,59.574,22.02,9753.0
1548,59.565,21.988,9761.0
1558,59.556,21.955,9753.0
1568,59.546,21.923,9753.0
1577,59.538,21.894,9753.0
1587,59.528,21.858,9753.0
1597,59.52,21.83,9745.0
1605,59.511,21.801,9753.0
1616,59.502,21.768,9753.0
1629,59.489,21.724,9753.0
1644,59.476,21.677,9753.0
1654,59.467,21.645,9753.0
1670,59.452,21.593,9753.0
1683,59.439,21.548,9753.0
1694,59.43,21.518,9753.0
1704,59.42,21.483,9753.0
1715,59.409,21.443,9753.0
1725,59.399,21.411,9761.0
1736,59.39,21.378,9761.0
1746,59.381,21.347,9753.0
1756,59.371,21.313,9753.0
1764,59.364,21.289,9753.0
1776,59.352,21.249,9753.0
1786,59.343,21.218,9753.0
1796,59.335,21.191,9753.0
1806,59.323,21.151,9753.0
1816,59.313,21.119,9753.0
1826,59.304,21.087,9753.0
1836,59.295,21.054,9753.0
1846,59.285,21.023,9753.0
1856,59.276,20.99,9753.0
1866,59.266,20.956,9753.0
1876,59.256,20.924,9761.0
1886,59.246,20.892,9753.0
1896,59.236,20.86,9753.0
1906,59.226,20.828,9753.0
1916,59.216,20.797,9761.0
1926,59.206,20.766,9761.0
1936,59.196,20.733,9761.0
1946,59.186,20.701,9753.0
1957,59.174,20.663,9761.0
1967,59.164,20.631,9753.0
1977,59.153,20.598,9753.0
1987,59.143,20.566,9753.0
1998,59.134,20.536,9753.0
2008,59.123,20.503,9753.0
2024,59.107,20.452,9745.0
2037,59.093,20.407,9753.0
2054,59.076,20.356,9753.0
2068,59.063,20.313,9753.0
2084,59.046,20.261,9753.0
2104,59.026,20.199,9753.0
2124,59.005,20.135,9761.0
2144,58.985,20.073,9761.0
2155,58.975,20.041,9753.0
2174,58.954,19.976,9745.0
2184,58.944,19.944,9745.0
2194,58.933,19.913,9745.0
2204,58.923,19.881,9745.0
2224,58.902,19.819,9745.0
2234,58.893,19.79,9745.0
2244,58.882,19.757,9738.0
2254,58.872,19.726,9738.0
2264,58.862,19.695,9738.0
2274,58.852,19.665,9738.0
2284,58.841,19.631,9745.0
2295,58.828,19.594,9745.0
2305,58.818,19.561,9745.0
2315,58.807,19.531,9745.0
2325,58.797,19.498,9745.0
2336,58.786,19.467,9745.0
2355,58.767,19.408,9745.0
2365,58.755,19.373,9761.0
2375,58.745,19.342,9761.0
2385,58.734,19.311,9761.0
2395,58.724,19.279,9761.0
2405,58.713,19.246,9761.0
2415,58.703,19.216,9761.0
2432,58.685,19.165,9761.0
2441,58.674,19.131,9761.0
2451,58.663,19.1,9761.0
2461,58.653,19.068,9768.0
2471,58.642,19.036,9768.0
2487,58.625,18.986,9768.0
2502,58.612,18.949,9768.0
2511,58.6,18.912,9768.0
2527,58.582,18.86,9768.0
2537,58.57,18.826,9768.0
2546,58.56,18.795,9761.0
2558,58.547,18.757,9753.0
2568,58.536,18.727,9753.0
2578,58.526,18.695,9753.0
2588,58.515,18.664,9753.0
2596,58.506,18.638,9753.0
2607,58.496,18.608,9753.0
2618,58.483,18.569,9753.0
2627,58.474,18.544,9753.0
2638,58.461,18.506,9753.0
2649,58.45,18.476,9753.0
