6098,51.948,1.658,4945.0
6119,51.951,1.604,4800.0
6133,51.955,1.55,4655.0
6148,51.957,1.525,4594.0
6166,51.959,1.491,4503.0
6179,51.966,1.4,4267.0
6190,51.966,1.387,4229.0
6203,51.968,1.364,4175.0
6215,51.971,1.315,4038.0
6224,51.973,1.295,3985.0
6245,51.975,1.264,3909.0
6255,51.978,1.216,3794.0
6264,51.979,1.201,3764.0
6275,51.979,1.186,3741.0
6287,51.981,1.166,3695.0
6303,51.985,1.082,3528.0
6317,51.987,1.062,3489.0
6332,51.988,1.035,3451.0
6343,51.99,0.996,3406.0
6356,51.991,0.977,3383.0
6373,51.992,0.944,3337.0
6393,51.995,0.893,3299.0
6408,51.996,0.867,3276.0
6417,51.997,0.85,3253.0
6432,52.008,0.798,3177.0
6448,52.014,0.777,3139.0
6458,52.021,0.749,3093.0
6471,52.025,0.736,3070.0
6481,52.029,0.723,3048.0
6492,52.032,0.711,3025.0
6507,52.041,0.68,2964.0
6525,52.045,0.665,2933.0
6540,52.054,0.633,2872.0
6548,52.062,0.606,2811.0
6562,52.067,0.592,2788.0
6575,52.071,0.576,2758.0
6589,52.077,0.558,2750.0
6599,52.084,0.534,2743.0
6612,52.089,0.519,2720.0
6626,52.092,0.506,2689.0
6643,52.102,0.475,2621.0
6656,52.105,0.463,2590.0
6662,52.113,0.436,2529.0
6675,52.118,0.421,2491.0
6687,52.122,0.405,2453.0
6702,52.129,0.38,2446.0
6712,52.133,0.368,2438.0
6728,52.139,0.346,2438.0
6740,52.145,0.327,2438.0
6756,52.15,0.308,2438.0
6773,52.157,0.284,2438.0
6786,52.168,0.246,2438.0
6798,52.17,0.227,2438.0
6808,52.168,0.213,2438.0
6818,52.164,0.198,2438.0
6829,52.161,0.186,2438.0
6848,52.15,0.15,2438.0
6861,52.145,0.135,2438.0
6875,52.14,0.117,2400.0
6887,52.136,0.105,2377.0
6901,52.127,0.076,2324.0
6912,52.123,0.064,2293.0
6922,52.119,0.052,2263.0
6932,52.114,0.038,2232.0
6945,52.108,0.02,2186.0
6960,52.098,-0.007,2118.0
6973,52.094,-0.018,2095.0
6987,52.09,-0.033,2049.0
7004,52.089,-0.078,1958.0
7018,52.088,-0.11,1882.0
7029,52.088,-0.122,1859.0
7039,52.088,-0.136,1844.0
7050,52.088,-0.149,1844.0
7061,52.087,-0.174,1836.0
7073,52.086,-0.187,1836.0
7083,52.082,-0.198,1836.0
7093,52.078,-0.209,1836.0
7107,52.07,-0.226,1836.0
7118,52.064,-0.24,1844.0
7139,52.052,-0.268,1828.0
7155,52.046,-0.281,1783.0
7176,52.014,-0.29,1661.0
7195,52.002,-0.284,1623.0
7212,51.993,-0.271,1584.0
7233,51.986,-0.237,1546.0
7252,51.984,-0.213,1539.0
7279,51.982,-0.171,1478.0
7294,51.981,-0.142,1424.0
7310,51.972,-0.107,1348.0
7331,51.957,-0.095,1325.0
7351,51.937,-0.086,1287.0
7376,51.92,-0.101,1280.0
7392,51.918,-0.114,1264.0
7409,51.916,-0.127,1257.0
7424,51.913,-0.141,1242.0
7437,51.908,-0.169,1188.0
7452,51.906,-0.182,1143.0
7465,51.904,-0.195,1089.0
7481,51.901,-0.21,1028.0
7494,51.899,-0.221,990.0
7509,51.897,-0.234,937.0
7525,51.895,-0.249,876.0
7544,51.892,-0.266,807.0
7561,51.889,-0.284,739.0
7578,51.887,-0.295,701.0
7593,51.884,-0.309,647.0
7607,51.883,-0.319,609.0
