3380,43.134,-7.897,11597.0
3391,43.157,-7.885,11605.0
3408,43.192,-7.865,11605.0
3433,43.243,-7.836,11605.0
3443,43.263,-7.825,11597.0
3451,43.275,-7.818,11597.0
3463,43.29,-7.81,11597.0
3473,43.313,-7.797,11590.0
3483,43.338,-7.783,11597.0
3493,43.363,-7.769,11590.0
3503,43.386,-7.756,11590.0
3513,43.405,-7.745,11590.0
3523,43.427,-7.733,11590.0
3532,43.447,-7.722,11590.0
3543,43.467,-7.71,11590.0
3555,43.489,-7.698,11590.0
3564,43.508,-7.687,11597.0
3575,43.534,-7.673,11590.0
3585,43.554,-7.661,11590.0
3595,43.573,-7.65,11597.0
3603,43.59,-7.641,11597.0
3615,43.616,-7.626,11590.0
3627,43.64,-7.613,11590.0
3639,43.658,-7.602,11590.0
3649,43.678,-7.591,11590.0
3669,43.727,-7.563,11597.0
3679,43.747,-7.552,11597.0
3691,43.771,-7.538,11597.0
3703,43.793,-7.526,11597.0
3721,43.834,-7.502,11597.0
3734,43.858,-7.488,11597.0
3748,43.887,-7.472,11597.0
3767,43.919,-7.453,11597.0
3794,43.983,-7.417,11605.0
3807,44.008,-7.402,11605.0
3826,44.049,-7.378,11597.0
3853,44.105,-7.346,11597.0
3870,44.139,-7.327,11597.0
3897,44.194,-7.295,11597.0
3919,44.24,-7.268,11597.0
3939,44.275,-7.248,11590.0
3959,44.319,-7.222,11590.0
3985,44.374,-7.19,11590.0
4010,44.426,-7.16,11597.0
4027,44.46,-7.14,11597.0
4084,44.569,-7.076,11597.0
4365,45.121,-6.684,11605.0
4650,45.649,-6.166,11597.0
4673,45.692,-6.122,11605.0
4709,45.737,-6.076,11605.0
4740,45.805,-6.006,11597.0
4778,45.879,-5.929,11597.0
4847,46.019,-5.785,11597.0
4859,46.04,-5.763,11597.0
4884,46.088,-5.713,11597.0
4894,46.108,-5.692,11605.0
4911,46.135,-5.664,11605.0
4936,46.185,-5.611,11597.0
5006,46.31,-5.48,11605.0
5033,46.36,-5.427,11605.0
5044,46.382,-5.404,11605.0
5056,46.404,-5.381,11605.0
5069,46.426,-5.358,11597.0
5081,46.444,-5.339,11597.0
5097,46.473,-5.308,11597.0
5120,46.512,-5.266,11605.0
5133,46.539,-5.238,11597.0
5143,46.56,-5.215,11597.0
5164,46.598,-5.174,11605.0
5181,46.629,-5.142,11605.0
5192,46.65,-5.119,11597.0
5202,46.669,-5.099,11597.0
5214,46.689,-5.077,11597.0
5222,46.705,-5.061,11597.0
5234,46.727,-5.037,11605.0
5242,46.742,-5.021,11605.0
5261,46.769,-4.991,11605.0
5300,46.846,-4.908,11605.0
5308,46.86,-4.893,11605.0
5316,46.873,-4.879,11605.0
5328,46.896,-4.854,11605.0
5336,46.91,-4.839,11605.0
5349,46.932,-4.815,11597.0
5358,46.95,-4.795,11597.0
5374,46.977,-4.766,11597.0
5390,47.008,-4.732,11590.0
5404,47.032,-4.706,11590.0
5414,47.048,-4.688,11590.0
5426,47.071,-4.663,11590.0
5439,47.089,-4.645,11590.0
5455,47.123,-4.607,11590.0
5463,47.137,-4.591,11590.0
5475,47.159,-4.568,11597.0
5492,47.191,-4.533,11597.0
5510,47.224,-4.497,11597.0
5522,47.245,-4.473,11597.0
5539,47.274,-4.441,11605.0
5551,47.294,-4.42,11605.0
5565,47.322,-4.389,11612.0
5580,47.349,-4.359,11605.0
5593,47.372,-4.333,11612.0
5609,47.398,-4.304,11612.0
5621,47.421,-4.279,11605.0
5643,47.461,-4.234,11605.0
5652,47.476,-4.218,11605.0
5661,47.494,-4.198,11605.0
5676,47.521,-4.168,11605.0
5688,47.542,-4.144,11597.0
5698,47.559,-4.126,11597.0
5712,47.587,-4.094,11590.0
5725,47.607,-4.071,11590.0
5733,47.623,-4.054,11590.0
5741,47.637,-4.038,11597.0
5753,47.658,-4.014,11597.0
5762,47.67,-4.0,11605.0
5772,47.693,-3.975,11605.0
5784,47.714,-3.951,11605.0
5795,47.734,-3.929,11605.0
5803,47.748,-3.913,11605.0
5811,47.762,-3.897,11605.0
5825,47.786,-3.87,11605.0
5835,47.804,-3.85,11605.0
5845,47.822,-3.829,11605.0
5860,47.848,-3.8,11605.0
5871,47.868,-3.777,11605.0
5891,47.905,-3.735,11612.0
5912,47.944,-3.691,11612.0
5932,47.979,-3.651,11612.0
5941,47.993,-3.634,11612.0
5957,48.021,-3.602,11612.0
5968,48.042,-3.579,11612.0
5978,48.057,-3.562,11612.0
5992,48.07,-3.547,11612.0
6001,48.088,-3.526,11612.0
6011,48.106,-3.506,11612.0
6027,48.133,-3.474,11605.0
6041,48.158,-3.446,11597.0
6052,48.188,-3.411,11590.0
6068,48.216,-3.379,11597.0
6083,48.238,-3.353,11597.0
6095,48.262,-3.326,11597.0
6106,48.282,-3.303,11590.0
6116,48.299,-3.283,11590.0
6134,48.33,-3.247,11582.0
6142,48.344,-3.23,11582.0
6152,48.36,-3.211,11582.0
6164,48.381,-3.187,11582.0
6172,48.395,-3.171,11582.0
6184,48.415,-3.148,11582.0
6192,48.428,-3.132,11582.0
6204,48.449,-3.108,11582.0
6212,48.463,-3.092,11582.0
6224,48.483,-3.068,11574.0
6233,48.497,-3.052,11582.0
6245,48.517,-3.028,11597.0
6253,48.531,-3.012,11597.0
6264,48.551,-2.988,11597.0
6274,48.565,-2.972,11597.0
6283,48.579,-2.956,11597.0
6295,48.599,-2.932,11597.0
6303,48.613,-2.916,11597.0
6313,48.633,-2.892,11597.0
6324,48.654,-2.867,11597.0
6333,48.668,-2.851,11597.0
6348,48.695,-2.819,11597.0
6361,48.715,-2.795,11597.0
6374,48.736,-2.77,11597.0
6389,48.763,-2.738,11605.0
6401,48.784,-2.713,11605.0
6417,48.811,-2.681,11612.0
6429,48.832,-2.656,11612.0
6441,48.852,-2.632,11612.0
6457,48.88,-2.599,11612.0
6469,48.9,-2.575,11605.0
6481,48.92,-2.551,11605.0
6497,48.948,-2.518,11605.0
6509,48.968,-2.494,11597.0
6522,48.988,-2.469,11597.0
6533,49.009,-2.444,11597.0
6541,49.022,-2.429,11597.0
6556,49.05,-2.395,11590.0
6572,49.077,-2.362,11529.0
6581,49.09,-2.346,11490.0
6592,49.11,-2.323,11437.0
6601,49.124,-2.306,11391.0
6614,49.137,-2.29,11361.0
6628,49.161,-2.26,11285.0
6638,49.182,-2.235,11224.0
6654,49.215,-2.195,11117.0
6662,49.231,-2.175,11071.0
6674,49.251,-2.151,11010.0
6682,49.263,-2.136,10980.0
6692,49.283,-2.112,10927.0
6708,49.311,-2.077,10858.0
6722,49.337,-2.046,10789.0
6732,49.353,-2.026,10744.0
6748,49.381,-1.992,10668.0
6757,49.396,-1.973,10622.0
6776,49.428,-1.935,10530.0
6790,49.456,-1.9,10447.0
6803,49.478,-1.873,10393.0
6815,49.5,-1.846,10386.0
6831,49.528,-1.816,10370.0
6842,49.552,-1.794,10370.0
6856,49.577,-1.774,10378.0
6875,49.614,-1.751,10378.0
6886,49.636,-1.74,10378.0
6906,49.676,-1.725,10370.0
6923,49.703,-1.718,10370.0
6934,49.72,-1.716,10378.0
6946,49.739,-1.714,10378.0
6958,49.769,-1.711,10370.0
6968,49.791,-1.709,10378.0
6976,49.812,-1.707,10363.0
6992,49.842,-1.705,10294.0
7008,49.865,-1.703,10233.0
7017,49.889,-1.701,10172.0
7027,49.911,-1.699,10111.0
7036,49.925,-1.698,10050.0
7048,49.95,-1.695,9913.0
7059,49.965,-1.693,9829.0
7073,49.986,-1.689,9715.0
7082,50.012,-1.681,9570.0
7094,50.037,-1.672,9456.0
7102,50.054,-1.665,9418.0
7114,50.073,-1.655,9364.0
7126,50.088,-1.648,9319.0
7139,50.11,-1.637,9220.0
7149,50.132,-1.627,9098.0
7159,50.154,-1.616,8999.0
7168,50.176,-1.606,8923.0
7176,50.191,-1.598,8846.0
7188,50.213,-1.588,8724.0
7200,50.234,-1.577,8625.0
7208,50.249,-1.57,8549.0
7219,50.263,-1.563,8473.0
7228,50.277,-1.557,8404.0
7241,50.29,-1.55,8328.0
7259,50.329,-1.531,8138.0
7270,50.342,-1.525,8069.0
7279,50.356,-1.518,8008.0
7293,50.383,-1.505,7871.0
7305,50.404,-1.494,7726.0
7320,50.439,-1.478,7551.0
7334,50.465,-1.465,7437.0
7345,50.478,-1.458,7368.0
7353,50.491,-1.452,7299.0
7364,50.505,-1.445,7216.0
7376,50.531,-1.431,7048.0
7387,50.546,-1.421,6979.0
7399,50.561,-1.409,6934.0
7412,50.582,-1.39,6835.0
7426,50.6,-1.375,6758.0
7437,50.623,-1.356,6659.0
7453,50.649,-1.333,6530.0
7465,50.662,-1.322,6461.0
7477,50.674,-1.312,6393.0
7486,50.704,-1.286,6195.0
7502,50.727,-1.266,6004.0
7518,50.751,-1.245,5760.0
7528,50.765,-1.232,5615.0
7536,50.776,-1.221,5509.0
7549,50.792,-1.205,5402.0
7563,50.804,-1.193,5349.0
7574,50.814,-1.182,5303.0
7583,50.827,-1.168,5242.0
7596,50.842,-1.153,5135.0
7607,50.867,-1.128,4937.0
7618,50.877,-1.117,4892.0
7633,50.89,-1.104,4884.0
7643,50.903,-1.09,4884.0
7657,50.92,-1.073,4869.0
7671,50.939,-1.054,4800.0
7681,50.954,-1.038,4709.0
7695,50.966,-1.026,4617.0
7705,50.981,-1.009,4518.0
7715,50.992,-0.998,4465.0
7726,51.006,-0.982,4389.0
7741,51.022,-0.954,4305.0
7760,51.038,-0.926,4274.0
7772,51.05,-0.904,4274.0
7787,51.066,-0.876,4274.0
7801,51.08,-0.851,4267.0
7818,51.098,-0.82,4274.0
7833,51.111,-0.797,4274.0
7842,51.121,-0.779,4274.0
7856,51.138,-0.748,4274.0
7866,51.148,-0.731,4274.0
7877,51.155,-0.718,4274.0
7889,51.17,-0.689,4274.0
7896,51.177,-0.678,4274.0
7906,51.183,-0.666,4274.0
7919,51.199,-0.638,4274.0
7929,51.21,-0.619,4274.0
7937,51.216,-0.608,4274.0
7949,51.227,-0.588,4274.0
7958,51.234,-0.576,4274.0
7968,51.253,-0.541,4274.0
7976,51.26,-0.528,4274.0
7991,51.271,-0.508,4274.0
8005,51.282,-0.489,4274.0
8012,51.292,-0.471,4274.0
8025,51.301,-0.454,4274.0
8036,51.311,-0.436,4274.0
8051,51.327,-0.408,4274.0
8063,51.341,-0.376,4267.0
8078,51.347,-0.341,4267.0
8091,51.346,-0.318,4274.0
8109,51.331,-0.276,4274.0
8121,51.316,-0.259,4274.0
8138,51.302,-0.246,4274.0
8153,51.28,-0.236,4244.0
8169,51.265,-0.237,4168.0
8186,51.253,-0.243,4114.0
8212,51.231,-0.275,3970.0
8233,51.224,-0.301,3870.0
8254,51.224,-0.335,3756.0
8275,51.23,-0.363,3657.0
8295,51.243,-0.387,3558.0
8311,51.262,-0.406,3459.0
8326,51.274,-0.417,3406.0
8338,51.286,-0.428,3368.0
8352,51.298,-0.439,3360.0
8366,51.31,-0.451,3352.0
8377,51.324,-0.456,3345.0
8394,51.339,-0.455,3291.0
8414,51.365,-0.429,3169.0
8421,51.371,-0.413,3131.0
8431,51.375,-0.39,3078.0
8449,51.373,-0.361,3063.0
8464,51.36,-0.33,3055.0
8476,51.347,-0.316,3055.0
8490,51.331,-0.3,3055.0
8508,51.32,-0.29,3055.0
8528,51.293,-0.264,3048.0
8542,51.279,-0.257,3055.0
8559,51.259,-0.259,2979.0
8570,51.247,-0.267,2910.0
8584,51.238,-0.281,2842.0
8601,51.229,-0.302,2773.0
8611,51.227,-0.316,2758.0
8629,51.227,-0.34,2743.0
8638,51.228,-0.351,2743.0
8649,51.232,-0.365,2750.0
8659,51.237,-0.377,2750.0
8677,51.252,-0.396,2750.0
8698,51.272,-0.41,2659.0
8710,51.287,-0.409,2598.0
8730,51.306,-0.389,2514.0
8742,51.314,-0.371,2468.0
8755,51.32,-0.338,2446.0
8766,51.323,-0.316,2446.0
8779,51.327,-0.28,2415.0
8792,51.329,-0.261,2392.0
8803,51.331,-0.247,2369.0
8812,51.336,-0.219,2301.0
8823,51.34,-0.203,2263.0
8833,51.343,-0.19,2240.0
8844,51.346,-0.174,2217.0
8855,51.353,-0.142,2164.0
8870,51.357,-0.125,2133.0
8890,51.364,-0.094,2080.0
8903,51.372,-0.059,2019.0
8920,51.378,-0.034,1973.0
8932,51.383,-0.021,1943.0
8951,51.397,0.014,1866.0
8966,51.405,0.034,1821.0
8987,51.43,0.055,1760.0
9006,51.445,0.055,1729.0
9025,51.456,0.044,1691.0
9041,51.461,0.029,1668.0
9058,51.467,0.007,1623.0
9069,51.47,-0.004,1600.0
9085,51.474,-0.018,1577.0
9098,51.477,-0.031,1554.0
9111,51.478,-0.05,1524.0
9125,51.478,-0.066,1508.0
9143,51.478,-0.079,1485.0
9160,51.478,-0.095,1463.0
9174,51.478,-0.12,1417.0
9189,51.478,-0.132,1379.0
9207,51.478,-0.145,1348.0
9219,51.478,-0.158,1287.0
9233,51.478,-0.176,1188.0
9248,51.478,-0.186,1165.0
9263,51.478,-0.197,1135.0
9277,51.478,-0.21,1082.0
9292,51.478,-0.23,998.0
9305,51.478,-0.24,960.0
9317,51.478,-0.251,914.0
9327,51.478,-0.263,876.0
9343,51.478,-0.273,838.0
9357,51.478,-0.285,784.0
9368,51.478,-0.297,746.0
9378,51.478,-0.309,701.0
9393,51.478,-0.322,647.0
9411,51.478,-0.341,579.0
9422,51.478,-0.352,533.0
9439,51.477,-0.366,495.0
9460,51.477,-0.39,403.0
9475,51.477,-0.401,365.0
9489,51.477,-0.411,320.0
9504,51.477,-0.425,274.0
