1969,43.255,0.861,10378.0
1990,43.281,0.847,10370.0
2005,43.31,0.83,10370.0
2024,43.346,0.809,10355.0
2036,43.358,0.802,10363.0
2050,43.386,0.786,10355.0
2070,43.4,0.778,10355.0
2089,43.428,0.762,10355.0
2104,43.444,0.752,10355.0
2115,43.465,0.74,10355.0
2126,43.473,0.735,10355.0
2137,43.513,0.712,10355.0
2145,43.518,0.709,10355.0
2155,43.527,0.704,10355.0
2167,43.555,0.687,10363.0
2177,43.564,0.683,10363.0
2186,43.572,0.678,10363.0
2202,43.589,0.667,10363.0
2212,43.613,0.654,10363.0
2221,43.624,0.647,10363.0
2231,43.632,0.643,10363.0
2241,43.641,0.637,10355.0
2258,43.675,0.617,10363.0
2268,43.684,0.612,10363.0
2279,43.692,0.607,10363.0
2294,43.723,0.589,10363.0
2308,43.738,0.58,10363.0
2319,43.747,0.575,10363.0
2337,43.8,0.549,10370.0
2349,43.812,0.543,10370.0
2368,43.829,0.534,10363.0
2380,43.856,0.521,10363.0
2389,43.866,0.516,10370.0
2405,43.88,0.509,10363.0
2420,43.91,0.494,10363.0
2435,43.922,0.488,10363.0
2446,43.933,0.483,10363.0
2455,43.974,0.463,10363.0
2466,43.986,0.457,10363.0
2485,44.003,0.448,10363.0
2499,44.033,0.433,10363.0
2512,44.047,0.426,10363.0
2521,44.055,0.422,10363.0
2531,44.067,0.416,10363.0
2551,44.101,0.4,10363.0
2562,44.112,0.394,10363.0
2569,44.119,0.39,10363.0
2587,44.154,0.373,10363.0
2595,44.163,0.368,10363.0
2605,44.172,0.364,10363.0
2618,44.198,0.351,10363.0
2628,44.207,0.346,10363.0
2636,44.214,0.343,10363.0
2648,44.244,0.328,10363.0
2656,44.256,0.322,10363.0
2668,44.273,0.313,10363.0
2677,44.293,0.303,10363.0
2686,44.3,0.3,10363.0
2699,44.312,0.294,10363.0
2712,44.329,0.285,10363.0
2723,44.339,0.28,10363.0
2732,44.36,0.27,10355.0
2742,44.376,0.261,10355.0
2757,44.391,0.254,10355.0
2768,44.402,0.248,10355.0
2777,44.44,0.229,10355.0
2789,44.45,0.224,10363.0
2799,44.461,0.218,10363.0
2815,44.494,0.201,10363.0
2825,44.505,0.196,10363.0
2840,44.521,0.188,10363.0
2856,44.55,0.173,10363.0
2874,44.567,0.164,10370.0
2884,44.576,0.16,10370.0
2897,44.602,0.147,10370.0
2911,44.619,0.138,10363.0
2921,44.63,0.132,10370.0
2930,44.64,0.127,10370.0
2945,44.679,0.107,10363.0
2956,44.691,0.101,10363.0
2966,44.701,0.096,10363.0
2974,44.724,0.085,10363.0
2990,44.741,0.076,10363.0
2999,44.75,0.071,10363.0
3010,44.759,0.066,10363.0
3021,44.784,0.053,10363.0
3032,44.796,0.047,10355.0
3040,44.806,0.042,10363.0
3051,44.814,0.038,10363.0
3061,44.855,0.017,10363.0
3071,44.865,0.012,10363.0
3081,44.875,0.007,10363.0
3091,44.884,0.002,10363.0
3103,44.907,-0.008,10363.0
3112,44.915,-0.013,10363.0
3125,44.928,-0.02,10363.0
3139,44.953,-0.032,10363.0
3150,44.967,-0.039,10363.0
3160,44.978,-0.045,10363.0
3174,44.993,-0.053,10363.0
3200,45.032,-0.073,10363.0
3218,45.061,-0.088,10363.0
3231,45.093,-0.105,10363.0
3249,45.123,-0.12,10363.0
3267,45.14,-0.129,10363.0
3283,45.157,-0.138,10363.0
3299,45.188,-0.154,10370.0
3311,45.2,-0.16,10370.0
3328,45.214,-0.168,10370.0
3340,45.243,-0.183,10370.0
3355,45.271,-0.198,10370.0
3364,45.283,-0.204,10370.0
3377,45.297,-0.211,10370.0
3394,45.324,-0.225,10370.0
3406,45.337,-0.232,10363.0
3419,45.35,-0.239,10363.0
3434,45.382,-0.256,10355.0
3446,45.393,-0.261,10355.0
3459,45.407,-0.269,10355.0
3469,45.419,-0.275,10355.0
3483,45.438,-0.285,10355.0
3499,45.455,-0.294,10355.0
3510,45.498,-0.316,10355.0
3520,45.509,-0.323,10355.0
3533,45.521,-0.328,10355.0
3545,45.532,-0.334,10355.0
3556,45.554,-0.346,10355.0
3570,45.566,-0.352,10363.0
3583,45.58,-0.36,10363.0
3596,45.609,-0.375,10363.0
3609,45.62,-0.381,10370.0
3625,45.634,-0.388,10370.0
3638,45.677,-0.411,10370.0
3654,45.689,-0.417,10370.0
3668,45.7,-0.423,10370.0
3680,45.725,-0.436,10370.0
3692,45.751,-0.45,10370.0
3705,45.763,-0.455,10363.0
3717,45.774,-0.459,10363.0
3729,45.793,-0.465,10363.0
3753,45.835,-0.478,10363.0
3770,45.853,-0.484,10363.0
3780,45.865,-0.487,10363.0
3794,45.899,-0.498,10363.0
3804,45.91,-0.501,10363.0
3814,45.938,-0.51,10363.0
3826,45.95,-0.514,10363.0
3838,45.962,-0.517,10363.0
3854,45.983,-0.524,10363.0
3871,46.014,-0.533,10355.0
3885,46.028,-0.538,10355.0
3896,46.039,-0.541,10355.0
3906,46.052,-0.545,10363.0
3918,46.082,-0.555,10363.0
3927,46.105,-0.562,10363.0
3935,46.116,-0.565,10363.0
3951,46.128,-0.569,10363.0
3965,46.14,-0.573,10363.0
3979,46.183,-0.586,10363.0
3994,46.194,-0.589,10363.0
4008,46.209,-0.594,10363.0
4023,46.233,-0.602,10363.0
4034,46.261,-0.61,10363.0
4049,46.279,-0.616,10363.0
4063,46.303,-0.623,10363.0
4075,46.315,-0.627,10363.0
4086,46.327,-0.631,10363.0
4098,46.352,-0.639,10363.0
4110,46.364,-0.643,10363.0
4125,46.379,-0.647,10363.0
4143,46.433,-0.664,10363.0
4153,46.445,-0.668,10363.0
4168,46.457,-0.672,10363.0
4177,46.469,-0.676,10363.0
4196,46.505,-0.687,10355.0
4209,46.517,-0.691,10363.0
4221,46.529,-0.695,10363.0
4235,46.571,-0.708,10363.0
4247,46.583,-0.712,10363.0
4259,46.595,-0.715,10363.0
4279,46.628,-0.726,10363.0
4290,46.64,-0.73,10363.0
4302,46.652,-0.734,10363.0
4311,46.664,-0.737,10363.0
4329,46.69,-0.746,10363.0
4345,46.727,-0.757,10370.0
4359,46.747,-0.764,10370.0
4379,46.781,-0.775,10370.0
4391,46.794,-0.779,10370.0
4402,46.805,-0.782,10370.0
4413,46.818,-0.786,10370.0
4427,46.85,-0.797,10370.0
4515,46.911,-0.816,10363.0
4540,47.026,-0.853,10355.0
4567,47.061,-0.864,10355.0
4584,47.073,-0.868,10355.0
4603,47.108,-0.88,10363.0
4616,47.12,-0.883,10363.0
4624,47.149,-0.893,10363.0
4641,47.164,-0.898,10363.0
4649,47.175,-0.901,10363.0
4661,47.188,-0.905,10363.0
4672,47.199,-0.909,10363.0
4684,47.213,-0.914,10363.0
4702,47.249,-0.925,10370.0
4720,47.276,-0.934,10370.0
4733,47.288,-0.938,10370.0
4748,47.323,-0.949,10363.0
4774,47.364,-0.963,10363.0
4785,47.376,-0.967,10363.0
4798,47.408,-0.977,10363.0
4808,47.42,-0.981,10363.0
4820,47.432,-0.985,10363.0
4830,47.444,-0.989,10363.0
4847,47.46,-0.994,10363.0
4858,47.473,-0.998,10363.0
4871,47.49,-1.004,10363.0
4884,47.525,-1.016,10363.0
4894,47.537,-1.02,10363.0
4906,47.549,-1.023,10363.0
4918,47.567,-1.029,10363.0
4929,47.596,-1.039,10363.0
4949,47.607,-1.042,10363.0
4960,47.642,-1.054,10363.0
4977,47.657,-1.059,10363.0
4988,47.669,-1.063,10363.0
5003,47.68,-1.067,10363.0
5019,47.719,-1.079,10363.0
5030,47.73,-1.083,10363.0
5043,47.754,-1.091,10363.0
5054,47.766,-1.095,10363.0
5067,47.778,-1.099,10363.0
5076,47.805,-1.108,10363.0
5088,47.816,-1.112,10363.0
5103,47.843,-1.12,10363.0
5131,47.897,-1.139,10363.0
5144,47.912,-1.143,10355.0
5155,47.925,-1.148,10355.0
5174,47.941,-1.153,10355.0
5186,47.975,-1.165,10355.0
5196,47.987,-1.169,10355.0
5210,48.001,-1.173,10355.0
5220,48.014,-1.178,10355.0
5232,48.028,-1.182,10355.0
5243,48.044,-1.188,10363.0
5268,48.09,-1.203,10363.0
5288,48.121,-1.213,10370.0
5299,48.133,-1.218,10370.0
5315,48.151,-1.224,10370.0
5328,48.183,-1.234,10363.0
5340,48.195,-1.238,10363.0
5352,48.207,-1.243,10363.0
5365,48.219,-1.246,10363.0
5381,48.255,-1.259,10363.0
5395,48.267,-1.262,10363.0
5411,48.302,-1.274,10355.0
5426,48.316,-1.279,10363.0
5441,48.332,-1.285,10363.0
5478,48.376,-1.3,10363.0
5493,48.424,-1.316,10370.0
5507,48.436,-1.32,10370.0
5523,48.47,-1.331,10370.0
5537,48.481,-1.335,10370.0
5549,48.494,-1.34,10370.0
5566,48.538,-1.355,10370.0
5578,48.55,-1.359,10370.0
5591,48.562,-1.363,10370.0
5610,48.577,-1.368,10370.0
5627,48.625,-1.385,10370.0
5637,48.637,-1.389,10370.0
5657,48.659,-1.396,10370.0
5665,48.671,-1.4,10370.0
5675,48.683,-1.404,10370.0
5684,48.712,-1.415,10370.0
5696,48.728,-1.42,10363.0
5707,48.742,-1.425,10363.0
5720,48.757,-1.43,10363.0
5732,48.772,-1.436,10363.0
5741,48.784,-1.44,10363.0
5752,48.796,-1.444,10355.0
5763,48.825,-1.454,10355.0
5773,48.838,-1.458,10355.0
5791,48.862,-1.466,10355.0
5812,48.887,-1.475,10355.0
5824,48.904,-1.481,10355.0
5845,48.943,-1.494,10355.0
5856,48.963,-1.501,10363.0
5866,48.977,-1.506,10363.0
5878,48.99,-1.511,10355.0
5890,49.002,-1.515,10340.0
5901,49.014,-1.519,10309.0
5914,49.047,-1.531,10203.0
5933,49.07,-1.539,10142.0
5949,49.085,-1.544,10096.0
5959,49.114,-1.554,10066.0
5973,49.131,-1.56,10058.0
5986,49.146,-1.565,10058.0
6000,49.16,-1.57,10058.0
6016,49.201,-1.585,10058.0
6028,49.214,-1.589,10058.0
6041,49.235,-1.597,10058.0
6053,49.247,-1.601,10058.0
6066,49.263,-1.606,10058.0
6074,49.274,-1.61,10058.0
6089,49.292,-1.616,10058.0
6106,49.339,-1.633,10066.0
6120,49.354,-1.638,10066.0
6134,49.365,-1.643,10066.0
6151,49.383,-1.649,10066.0
6166,49.43,-1.666,10073.0
6179,49.444,-1.67,10073.0
6194,49.459,-1.676,10073.0
6207,49.474,-1.681,10073.0
6223,49.495,-1.689,10073.0
6234,49.508,-1.693,10073.0
6253,49.547,-1.705,10058.0
6266,49.572,-1.708,10058.0
6281,49.585,-1.708,10058.0
6298,49.612,-1.705,10058.0
6310,49.647,-1.695,10058.0
6331,49.671,-1.684,10058.0
6346,49.701,-1.667,10012.0
6358,49.713,-1.661,9982.0
6375,49.728,-1.653,9928.0
6395,49.777,-1.626,9776.0
6407,49.793,-1.616,9723.0
6426,49.815,-1.604,9639.0
6445,49.839,-1.591,9563.0
6463,49.877,-1.57,9433.0
6483,49.898,-1.558,9364.0
6496,49.932,-1.539,9243.0
6515,49.954,-1.528,9166.0
6533,49.976,-1.515,9083.0
6554,50.006,-1.499,8983.0
6566,50.02,-1.492,8930.0
6575,50.049,-1.478,8831.0
6585,50.061,-1.472,8793.0
6598,50.076,-1.465,8740.0
6610,50.091,-1.458,8686.0
6628,50.11,-1.448,8618.0
6644,50.155,-1.426,8458.0
6659,50.166,-1.421,8420.0
6674,50.18,-1.414,8366.0
6691,50.212,-1.398,8260.0
6702,50.234,-1.387,8176.0
6714,50.245,-1.382,8130.0
6724,50.256,-1.376,8092.0
6736,50.267,-1.371,8054.0
6754,50.281,-1.364,8008.0
6769,50.323,-1.343,7856.0
6782,50.337,-1.337,7802.0
6805,50.366,-1.322,7696.0
6826,50.392,-1.309,7597.0
6847,50.432,-1.289,7383.0
6857,50.445,-1.283,7284.0
6875,50.463,-1.274,7155.0
6890,50.478,-1.266,7033.0
6902,50.492,-1.259,6926.0
6912,50.516,-1.237,6705.0
6921,50.528,-1.222,6560.0
6943,50.559,-1.181,6256.0
6964,50.574,-1.16,6141.0
6982,50.603,-1.122,5905.0
6995,50.618,-1.102,5798.0
7008,50.633,-1.082,5676.0
7017,50.643,-1.069,5600.0
7028,50.654,-1.054,5509.0
7052,50.684,-1.0,5227.0
7065,50.704,-0.962,5013.0
7084,50.715,-0.94,4876.0
7096,50.735,-0.902,4747.0
7114,50.748,-0.876,4701.0
7130,50.766,-0.841,4640.0
7146,50.776,-0.823,4602.0
7169,50.807,-0.757,4389.0
7184,50.812,-0.736,4328.0
7205,50.817,-0.701,4251.0
7223,50.825,-0.631,4030.0
7237,50.828,-0.61,3962.0
7255,50.833,-0.569,3825.0
7270,50.838,-0.518,3680.0
7282,50.841,-0.496,3589.0
7296,50.845,-0.474,3497.0
7309,50.852,-0.449,3375.0
7319,50.856,-0.434,3322.0
7333,50.861,-0.417,3268.0
7340,50.876,-0.364,3093.0
7356,50.881,-0.348,3040.0
7367,50.886,-0.332,2979.0
7376,50.891,-0.316,2926.0
7387,50.896,-0.3,2865.0
7396,50.9,-0.286,2811.0
7411,50.905,-0.273,2758.0
7427,50.931,-0.212,2537.0
7438,50.937,-0.198,2476.0
7447,50.952,-0.165,2339.0
7461,50.96,-0.146,2263.0
7476,50.967,-0.128,2179.0
7497,50.977,-0.104,2095.0
7514,50.997,-0.056,2026.0
7529,51.005,-0.035,1988.0
7539,51.011,-0.022,1950.0
7551,51.017,-0.005,1912.0
7563,51.024,0.01,1866.0
7576,51.03,0.025,1821.0
7591,51.046,0.067,1668.0
7604,51.053,0.083,1615.0
7618,51.06,0.101,1569.0
7630,51.067,0.117,1531.0
7643,51.077,0.133,1501.0
7662,51.094,0.158,1447.0
7676,51.109,0.172,1394.0
7695,51.12,0.172,1371.0
7712,51.14,0.166,1325.0
7739,51.155,0.162,1280.0
7758,51.173,0.15,1219.0
7777,51.179,0.134,1188.0
7792,51.183,0.12,1165.0
7813,51.185,0.106,1165.0
7827,51.185,0.088,1158.0
7844,51.182,0.059,1158.0
7865,51.18,0.042,1158.0
7880,51.178,0.029,1120.0
7898,51.176,0.017,1066.0
7915,51.172,-0.012,944.0
7935,51.17,-0.026,883.0
7953,51.169,-0.038,845.0
7974,51.165,-0.062,746.0
7991,51.163,-0.082,655.0
8013,51.161,-0.094,609.0
8039,51.157,-0.123,495.0
8064,51.154,-0.147,403.0
8092,51.15,-0.174,297.0
8110,51.148,-0.184,289.0
