2349,49.339,7.752,10058.0
2358,49.329,7.758,10058.0
2368,49.275,7.784,10058.0
2380,49.257,7.793,10058.0
2389,49.246,7.799,10058.0
2399,49.231,7.806,10058.0
2408,49.221,7.811,10058.0
2421,49.206,7.818,10058.0
2441,49.162,7.839,10058.0
2460,49.135,7.853,10058.0
2475,49.094,7.873,10058.0
2484,49.083,7.879,10058.0
2501,49.042,7.899,10058.0
2515,49.024,7.908,10058.0
2532,49.002,7.919,10058.0
2543,48.987,7.926,10058.0
2561,48.946,7.946,10058.0
2573,48.908,7.965,10058.0
2593,48.875,7.981,10058.0
2605,48.861,7.988,10058.0
2617,48.832,8.002,10058.0
2635,48.805,8.015,10058.0
2648,48.79,8.022,10058.0
2656,48.781,8.026,10058.0
2674,48.735,8.049,10058.0
2687,48.695,8.068,10058.0
2696,48.684,8.074,10058.0
2708,48.666,8.083,10058.0
2725,48.643,8.094,10058.0
2734,48.612,8.109,10058.0
2744,48.6,8.114,10058.0
2756,48.582,8.123,10058.0
2769,48.564,8.131,10058.0
2784,48.528,8.149,10058.0
2794,48.513,8.156,10058.0
2805,48.497,8.164,10058.0
2811,48.491,8.167,10058.0
2830,48.452,8.176,10058.0
2850,48.402,8.166,10058.0
2860,48.384,8.159,10058.0
2869,48.375,8.155,10058.0
2881,48.339,8.142,10058.0
2898,48.317,8.134,10058.0
2912,48.303,8.129,10058.0
2922,48.283,8.122,10058.0
2937,48.264,8.115,10058.0
2946,48.251,8.11,10058.0
2961,48.212,8.096,10058.0
2976,48.194,8.089,10058.0
2992,48.158,8.068,10058.0
3003,48.132,8.05,10058.0
3017,48.116,8.039,10058.0
3028,48.103,8.029,10058.0
3038,48.081,8.013,10050.0
3047,48.072,8.007,10058.0
3057,48.059,7.998,10058.0
3068,48.043,7.986,10058.0
3078,48.014,7.966,10058.0
3087,48.005,7.959,10058.0
3098,47.992,7.95,10050.0
3109,47.98,7.941,10058.0
3119,47.967,7.932,10058.0
3126,47.953,7.922,10058.0
3137,47.939,7.912,10058.0
3150,47.923,7.901,10058.0
3159,47.897,7.883,10058.0
3170,47.866,7.86,10058.0
3178,47.855,7.853,10058.0
3194,47.837,7.84,10058.0
3206,47.808,7.819,10058.0
3220,47.789,7.806,10058.0
3229,47.779,7.799,10058.0
3241,47.762,7.786,10058.0
3255,47.746,7.776,10058.0
3266,47.721,7.758,10058.0
3277,47.711,7.751,10058.0
3286,47.675,7.726,10058.0
3298,47.662,7.717,10058.0
3309,47.646,7.706,10058.0
3317,47.637,7.699,10058.0
3328,47.624,7.69,10058.0
3338,47.607,7.678,10058.0
3349,47.585,7.662,10058.0
3360,47.571,7.652,10058.0
3370,47.561,7.645,10058.0
3378,47.547,7.635,9989.0
3389,47.517,7.615,9791.0
3399,47.504,7.606,9700.0
3406,47.495,7.599,9631.0
3419,47.479,7.588,9525.0
3428,47.468,7.58,9456.0
3440,47.45,7.568,9334.0
3456,47.422,7.549,9144.0
3470,47.404,7.536,9022.0
3480,47.372,7.514,8816.0
3490,47.356,7.504,8709.0
3500,47.344,7.495,8625.0
3510,47.333,7.487,8549.0
3524,47.312,7.472,8404.0
3537,47.296,7.462,8298.0
3551,47.274,7.446,8161.0
3571,47.249,7.428,8001.0
3586,47.226,7.407,7848.0
3605,47.198,7.373,7627.0
3624,47.183,7.355,7520.0
3640,47.161,7.326,7345.0
3656,47.147,7.308,7231.0
3674,47.124,7.279,7056.0
3688,47.11,7.26,6964.0
3698,47.101,7.248,6896.0
3706,47.083,7.226,6766.0
3719,47.057,7.192,6568.0
3729,47.047,7.179,6499.0
3740,47.037,7.167,6423.0
3754,47.02,7.145,6301.0
3765,47.008,7.129,6202.0
3780,46.982,7.096,5989.0
3789,46.972,7.084,5913.0
3799,46.962,7.072,5829.0
3815,46.948,7.054,5707.0
3824,46.939,7.042,5631.0
3836,46.928,7.028,5539.0
3849,46.906,6.999,5364.0
3863,46.896,6.986,5280.0
3878,46.882,6.968,5166.0
3893,46.865,6.947,5029.0
3902,46.844,6.92,4853.0
3915,46.833,6.905,4762.0
3930,46.824,6.894,4686.0
3941,46.804,6.869,4526.0
3956,46.775,6.833,4282.0
3972,46.762,6.816,4168.0
3982,46.753,6.805,4091.0
3993,46.741,6.79,3992.0
4012,46.716,6.759,3779.0
4029,46.699,6.738,3634.0
4040,46.69,6.726,3550.0
4061,46.671,6.702,3390.0
4083,46.638,6.661,3169.0
4095,46.628,6.648,3147.0
4109,46.618,6.635,3124.0
4123,46.607,6.62,3093.0
4140,46.584,6.593,2964.0
4155,46.573,6.579,2880.0
4170,46.563,6.566,2819.0
4183,46.553,6.554,2697.0
4200,46.539,6.536,2552.0
4216,46.527,6.521,2499.0
4226,46.517,6.508,2438.0
4245,46.497,6.484,2301.0
4263,46.488,6.473,2263.0
4280,46.477,6.46,2217.0
4296,46.465,6.447,2171.0
4313,46.446,6.418,2103.0
4329,46.438,6.406,2057.0
4347,46.43,6.394,2004.0
4361,46.424,6.384,1958.0
4377,46.417,6.372,1889.0
4389,46.408,6.358,1798.0
4408,46.398,6.345,1706.0
4423,46.39,6.333,1623.0
4441,46.379,6.318,1524.0
4463,46.364,6.296,1402.0
4479,46.356,6.283,1325.0
4498,46.348,6.271,1272.0
4516,46.34,6.259,1188.0
4536,46.329,6.243,1104.0
4552,46.32,6.23,1021.0
4563,46.31,6.216,914.0
4586,46.301,6.202,845.0
4605,46.294,6.192,792.0
4628,46.285,6.179,708.0
4650,46.275,6.164,632.0
4672,46.268,6.153,571.0
4695,46.261,6.142,510.0
4715,46.253,6.131,441.0
4978,46.23,6.105,0.0
