EGKK
LEZL
668970
632
0,51.15,-0.174,0.0
14,51.146,-0.201,289.0
27,51.145,-0.21,411.0
37,51.144,-0.217,533.0
71,51.138,-0.264,960.0
80,51.137,-0.269,1005.0
98,51.133,-0.303,1264.0
112,51.13,-0.318,1402.0
122,51.129,-0.328,1508.0
131,51.128,-0.338,1630.0
140,51.123,-0.368,1996.0
150,51.121,-0.385,2186.0
160,51.119,-0.395,2286.0
173,51.117,-0.408,2423.0
184,51.111,-0.441,2781.0
198,51.105,-0.457,2948.0
207,51.1,-0.473,3108.0
219,51.096,-0.487,3253.0
239,51.084,-0.526,3680.0
259,51.079,-0.544,3863.0
274,51.063,-0.596,4343.0
295,51.057,-0.615,4472.0
304,51.054,-0.626,4511.0
319,51.049,-0.664,4564.0
330,51.047,-0.677,4564.0
350,51.042,-0.712,4610.0
365,51.036,-0.756,4899.0
380,51.034,-0.772,5013.0
395,51.031,-0.79,5105.0
405,51.026,-0.826,5219.0
414,51.025,-0.838,5250.0
426,51.021,-0.867,5318.0
437,51.019,-0.881,5372.0
452,51.012,-0.933,5669.0
459,51.01,-0.947,5768.0
471,51.008,-0.959,5867.0
479,51.005,-0.973,5974.0
489,51.002,-0.983,6057.0
502,50.982,-1.018,6332.0
512,50.968,-1.039,6484.0
522,50.962,-1.048,6553.0
531,50.956,-1.056,6614.0
542,50.934,-1.089,6858.0
553,50.928,-1.098,6926.0
568,50.911,-1.123,7086.0
577,50.904,-1.132,7139.0
587,50.886,-1.159,7330.0
596,50.879,-1.169,7391.0
606,50.873,-1.178,7444.0
616,50.866,-1.188,7482.0
626,50.837,-1.23,7772.0
635,50.831,-1.238,7840.0
646,50.825,-1.247,7917.0
655,50.818,-1.258,7993.0
672,50.807,-1.273,8084.0
677,51.009,-0.952,5478.0
689,50.772,-1.324,8305.0
708,50.76,-1.342,8427.0
719,50.752,-1.352,8503.0
731,50.729,-1.387,8648.0
746,50.719,-1.401,8686.0
760,50.705,-1.42,8770.0
772,50.697,-1.431,8823.0
784,50.673,-1.466,8983.0
800,50.656,-1.491,9083.0
814,50.644,-1.508,9151.0
828,50.636,-1.519,9189.0
851,50.593,-1.581,9387.0
862,50.586,-1.591,9433.0
882,50.56,-1.629,9631.0
891,50.552,-1.639,9692.0
907,50.532,-1.668,9852.0
917,50.524,-1.679,9898.0
929,50.499,-1.714,10027.0
942,50.49,-1.728,10066.0
954,50.482,-1.738,10111.0
969,50.464,-1.764,10218.0
981,50.458,-1.774,10248.0
991,50.43,-1.812,10340.0
1008,50.418,-1.829,10393.0
1018,50.401,-1.853,10454.0
1027,50.395,-1.862,10477.0
1036,50.387,-1.873,10523.0
1049,50.361,-1.904,10645.0
1064,50.348,-1.915,10675.0
1079,50.331,-1.926,10690.0
1094,50.289,-1.947,10744.0
1109,50.275,-1.954,10789.0
1125,50.259,-1.962,10858.0
1139,50.213,-1.984,11056.0
1150,50.2,-1.989,11071.0
1170,50.176,-2.001,11102.0
1184,50.163,-2.007,11132.0
1200,50.114,-2.03,11254.0
1218,50.095,-2.039,11269.0
1231,50.063,-2.055,11285.0
1241,50.052,-2.06,11277.0
1257,50.028,-2.071,11277.0
1267,50.019,-2.076,11269.0
1276,50.012,-2.079,11269.0
1287,49.969,-2.099,11269.0
1296,49.959,-2.104,11277.0
1305,49.929,-2.118,11277.0
1316,49.919,-2.123,11277.0
1328,49.906,-2.129,11277.0
1343,49.896,-2.134,11269.0
1356,49.85,-2.156,11277.0
1367,49.84,-2.16,11277.0
1377,49.83,-2.165,11277.0
1387,49.82,-2.169,11277.0
1399,49.787,-2.185,11277.0
1412,49.764,-2.196,11277.0
1421,49.754,-2.2,11277.0
1434,49.721,-2.216,11277.0
1455,49.702,-2.225,11277.0
1469,49.656,-2.246,11277.0
1487,49.64,-2.253,11277.0
1500,49.626,-2.26,11269.0
1520,49.607,-2.269,11269.0
1529,49.574,-2.284,11269.0
1540,49.561,-2.29,11269.0
1550,49.551,-2.295,11269.0
1559,49.541,-2.299,11269.0
1581,49.496,-2.32,11269.0
1590,49.476,-2.33,11269.0
1612,49.434,-2.349,11269.0
1622,49.424,-2.353,11269.0
1632,49.414,-2.358,11269.0
1642,49.404,-2.363,11269.0
1651,49.372,-2.378,11269.0
1663,49.359,-2.384,11269.0
1676,49.342,-2.391,11269.0
1687,49.33,-2.397,11269.0
1694,49.324,-2.4,11269.0
1705,49.291,-2.415,11277.0
1716,49.271,-2.424,11277.0
1728,49.258,-2.43,11277.0
1735,49.229,-2.443,11277.0
1746,49.218,-2.448,11277.0
1758,49.209,-2.453,11277.0
1765,49.202,-2.456,11285.0
1784,49.152,-2.479,11277.0
1797,49.139,-2.484,11277.0
1809,49.126,-2.49,11277.0
1823,49.092,-2.505,11277.0
1832,49.084,-2.509,11269.0
1842,49.07,-2.516,11269.0
1856,49.043,-2.528,11269.0
1866,49.014,-2.541,11269.0
1874,49.006,-2.545,11269.0
1886,48.995,-2.55,11277.0
1896,48.982,-2.556,11277.0
1906,48.969,-2.562,11277.0
1915,48.962,-2.565,11277.0
1924,48.933,-2.578,11277.0
1941,48.91,-2.588,11277.0
1951,48.875,-2.604,11269.0
1961,48.864,-2.609,11269.0
1971,48.854,-2.613,11269.0
1982,48.844,-2.618,11277.0
1991,48.828,-2.625,11277.0
2002,48.799,-2.638,11269.0
2012,48.785,-2.645,11269.0
2021,48.776,-2.649,11269.0
2032,48.766,-2.653,11269.0
2041,48.736,-2.667,11269.0
2053,48.723,-2.672,11269.0
2060,48.716,-2.676,11269.0
2073,48.69,-2.687,11269.0
2082,48.66,-2.701,11285.0
2094,48.647,-2.706,11285.0
2109,48.631,-2.714,11285.0
2122,48.618,-2.72,11292.0
2135,48.581,-2.736,11292.0
2155,48.558,-2.746,11285.0
2167,48.533,-2.757,11285.0
2179,48.497,-2.773,11292.0
2194,48.481,-2.78,11292.0
2215,48.461,-2.789,11285.0
2236,48.432,-2.802,11277.0
2244,48.404,-2.814,11269.0
2255,48.391,-2.82,11269.0
2265,48.382,-2.824,11269.0
2274,48.373,-2.828,11269.0
2288,48.338,-2.844,11262.0
2301,48.319,-2.852,11254.0
2310,48.29,-2.862,11262.0
2321,48.276,-2.866,11254.0
2331,48.264,-2.87,11254.0
2341,48.254,-2.873,11254.0
2352,48.241,-2.877,11269.0
2362,48.207,-2.888,11269.0
2369,48.196,-2.891,11262.0
2386,48.174,-2.898,11269.0
2408,48.135,-2.91,11277.0
2428,48.129,-2.911,11277.0
2468,48.023,-2.944,11277.0
2484,48.002,-2.95,11277.0
2500,47.992,-2.953,11277.0
2517,47.939,-2.969,11277.0
2528,47.925,-2.973,11269.0
2540,47.918,-2.975,11269.0
2558,47.874,-2.988,11262.0
2567,47.868,-2.99,11262.0
2579,47.857,-2.994,11262.0
2594,47.817,-3.005,11262.0
2605,47.81,-3.008,11262.0
2615,47.777,-3.018,11269.0
2628,47.764,-3.021,11269.0
2639,47.754,-3.025,11269.0
2666,47.692,-3.043,11277.0
2682,47.67,-3.05,11269.0
2694,47.655,-3.054,11269.0
2712,47.615,-3.066,11269.0
2721,47.609,-3.068,11269.0
2734,47.582,-3.076,11277.0
2753,47.562,-3.082,11285.0
2769,47.521,-3.094,11285.0
2783,47.508,-3.098,11292.0
2795,47.468,-3.11,11285.0
2808,47.456,-3.113,11285.0
2820,47.442,-3.117,11285.0
2833,47.426,-3.122,11277.0
2844,47.416,-3.125,11277.0
2860,47.379,-3.136,11269.0
2874,47.366,-3.14,11269.0
2885,47.356,-3.143,11269.0
2901,47.307,-3.157,11269.0
2926,47.281,-3.165,11269.0
2942,47.243,-3.176,11262.0
2954,47.217,-3.184,11254.0
2971,47.204,-3.188,11254.0
2981,47.194,-3.191,11262.0
2992,47.162,-3.2,11262.0
3015,47.132,-3.208,11269.0
3029,47.113,-3.214,11269.0
3046,47.072,-3.226,11277.0
3058,47.059,-3.23,11269.0
3066,47.048,-3.233,11269.0
3075,47.032,-3.238,11269.0
3089,47.018,-3.242,11277.0
3109,46.96,-3.259,11285.0
3124,46.944,-3.263,11285.0
3138,46.926,-3.269,11285.0
3149,46.916,-3.272,11285.0
3163,46.866,-3.286,11292.0
3179,46.849,-3.291,11292.0
3192,46.832,-3.296,11285.0
3202,46.824,-3.298,11285.0
3219,46.766,-3.315,11285.0
3241,46.744,-3.321,11277.0
3249,46.732,-3.325,11277.0
3264,46.72,-3.328,11277.0
3294,46.655,-3.347,11262.0
3312,46.629,-3.354,11262.0
3325,46.617,-3.357,11262.0
3345,46.564,-3.373,11262.0
3362,46.545,-3.378,11262.0
3370,46.536,-3.381,11262.0
3388,46.52,-3.386,11262.0
3401,46.467,-3.401,11277.0
3412,46.453,-3.404,11277.0
3428,46.436,-3.409,11277.0
3440,46.422,-3.414,11277.0
3454,46.377,-3.426,11277.0
3469,46.361,-3.431,11277.0
3483,46.344,-3.436,11277.0
3498,46.323,-3.442,11277.0
3509,46.292,-3.45,11285.0
3520,46.272,-3.456,11285.0
3535,46.258,-3.46,11285.0
3545,46.223,-3.47,11285.0
3561,46.206,-3.475,11285.0
3575,46.178,-3.483,11285.0
3613,46.112,-3.501,11285.0
3630,46.096,-3.505,11285.0
3650,46.051,-3.518,11277.0
3664,46.027,-3.525,11277.0
3675,46.016,-3.528,11277.0
3696,45.958,-3.544,11277.0
3753,45.868,-3.569,11269.0
3774,45.845,-3.576,11269.0
3785,45.833,-3.579,11269.0
3804,45.804,-3.587,11277.0
3835,45.743,-3.604,11277.0
3853,45.712,-3.613,11269.0
3867,45.697,-3.617,11269.0
3876,45.666,-3.625,11269.0
3892,45.64,-3.633,11277.0
3911,45.619,-3.638,11277.0
3929,45.58,-3.649,11277.0
3944,45.553,-3.657,11277.0
3964,45.534,-3.662,11277.0
4004,45.462,-3.682,11269.0
4026,45.428,-3.691,11269.0
4063,45.357,-3.71,11269.0
4145,45.233,-3.744,11262.0
4178,45.167,-3.762,11269.0
4193,45.148,-3.767,11269.0
4210,45.111,-3.777,11269.0
4228,45.093,-3.782,11277.0
4248,45.062,-3.791,11277.0
4263,45.024,-3.801,11277.0
4273,45.01,-3.805,11277.0
4290,44.98,-3.813,11277.0
4303,44.964,-3.817,11277.0
4315,44.951,-3.821,11277.0
4330,44.934,-3.825,11277.0
4349,44.896,-3.836,11277.0
4368,44.852,-3.847,11285.0
4382,44.838,-3.851,11285.0
4394,44.801,-3.861,11285.0
4413,44.783,-3.866,11285.0
4427,44.755,-3.873,11285.0
4442,44.718,-3.883,11277.0
4451,44.707,-3.886,11277.0
4470,44.687,-3.892,11277.0
4480,44.665,-3.897,11277.0
4492,44.632,-3.906,11277.0
4516,44.6,-3.915,11277.0
4532,44.586,-3.918,11277.0
4542,44.543,-3.93,11269.0
4554,44.529,-3.934,11269.0
4568,44.514,-3.938,11269.0
4581,44.501,-3.941,11269.0
4598,44.45,-3.955,11277.0
4611,44.437,-3.958,11277.0
4625,44.423,-3.962,11277.0
4636,44.409,-3.966,11277.0
4653,44.37,-3.976,11277.0
4663,44.346,-3.98,11277.0
4683,44.325,-3.982,11277.0
4696,44.312,-3.983,11277.0
4712,44.254,-3.979,11269.0
4726,44.235,-3.978,11269.0
4738,44.222,-3.976,11269.0
4752,44.207,-3.975,11269.0
4768,44.162,-3.971,11269.0
4780,44.134,-3.968,11269.0
4792,44.12,-3.967,11269.0
4805,44.108,-3.966,11269.0
4818,44.091,-3.964,11262.0
4838,44.031,-3.958,11269.0
4851,44.016,-3.956,11269.0
4865,44.002,-3.955,11269.0
4877,43.962,-3.951,11269.0
4892,43.936,-3.949,11269.0
4911,43.915,-3.947,11277.0
4930,43.872,-3.943,11277.0
4942,43.855,-3.941,11285.0
4957,43.804,-3.936,11285.0
4968,43.789,-3.935,11285.0
4983,43.774,-3.933,11285.0
4993,43.759,-3.932,11285.0
5014,43.697,-3.926,11277.0
5027,43.682,-3.924,11269.0
5039,43.668,-3.923,11269.0
5052,43.653,-3.922,11277.0
5067,43.639,-3.92,11277.0
5085,43.58,-3.915,11277.0
5097,43.566,-3.913,11285.0
5108,43.55,-3.912,11285.0
5117,43.518,-3.909,11285.0
5131,43.503,-3.908,11277.0
5145,43.477,-3.909,11277.0
5156,43.463,-3.91,11277.0
5169,43.424,-3.915,11269.0
5181,43.411,-3.917,11269.0
5196,43.383,-3.921,11277.0
5210,43.369,-3.922,11277.0
5221,43.334,-3.927,11277.0
5237,43.313,-3.93,11277.0
5252,43.299,-3.931,11277.0
5265,43.256,-3.937,11277.0
5278,43.241,-3.939,11277.0
5289,43.217,-3.942,11277.0
5308,43.196,-3.945,11277.0
5318,43.157,-3.951,11269.0
5334,43.14,-3.953,11269.0
5348,43.126,-3.954,11277.0
5366,43.099,-3.958,11277.0
5376,43.062,-3.963,11269.0
5388,43.05,-3.965,11269.0
5405,43.025,-3.968,11277.0
5418,43.007,-3.971,11277.0
5434,42.955,-3.977,11269.0
5445,42.942,-3.979,11269.0
5457,42.927,-3.981,11269.0
5470,42.913,-3.983,11269.0
5488,42.875,-3.988,11262.0
5509,42.836,-3.993,11262.0
5525,42.798,-3.998,11269.0
5555,42.738,-4.006,11277.0
5569,42.722,-4.008,11277.0
5588,42.7,-4.011,11277.0
5605,42.682,-4.013,11277.0
5626,42.62,-4.021,11277.0
5639,42.607,-4.023,11277.0
5652,42.594,-4.025,11277.0
5664,42.579,-4.026,11277.0
5679,42.538,-4.032,11277.0
5693,42.509,-4.036,11269.0
5706,42.495,-4.038,11269.0
5717,42.483,-4.039,11269.0
5736,42.431,-4.046,11269.0
5749,42.416,-4.048,11262.0
5761,42.403,-4.05,11262.0
5774,42.378,-4.053,11269.0
5791,42.34,-4.058,11269.0
5804,42.326,-4.06,11269.0
5817,42.309,-4.062,11269.0
5833,42.26,-4.068,11269.0
5847,42.246,-4.07,11269.0
5866,42.232,-4.071,11269.0
5883,42.185,-4.078,11277.0
5896,42.17,-4.08,11277.0
5911,42.131,-4.085,11277.0
5924,42.117,-4.086,11277.0
5941,42.072,-4.092,11277.0
5956,42.06,-4.094,11277.0
5970,42.025,-4.098,11277.0
5999,41.983,-4.104,11285.0
6014,41.948,-4.108,11285.0
6035,41.912,-4.113,11285.0
6053,41.898,-4.114,11285.0
6072,41.85,-4.12,11285.0
6088,41.838,-4.122,11285.0
6103,41.786,-4.129,11277.0
6116,41.771,-4.13,11277.0
6130,41.757,-4.132,11277.0
6141,41.719,-4.137,11277.0
6157,41.705,-4.139,11277.0
6170,41.69,-4.141,11277.0
6191,41.644,-4.147,11277.0
6208,41.602,-4.152,11269.0
6224,41.588,-4.154,11269.0
6240,41.55,-4.159,11269.0
6256,41.53,-4.161,11269.0
6271,41.515,-4.163,11269.0
6279,41.491,-4.166,11269.0
6295,41.451,-4.171,11269.0
6309,41.433,-4.173,11277.0
6322,41.419,-4.175,11277.0
6335,41.406,-4.177,11277.0
6350,41.366,-4.181,11269.0
6362,41.353,-4.183,11269.0
6377,41.335,-4.185,11269.0
6385,41.298,-4.191,11269.0
6401,41.285,-4.192,11269.0
6413,41.27,-4.194,11262.0
6427,41.232,-4.198,11269.0
6439,41.208,-4.201,11262.0
6454,41.194,-4.202,11269.0
6467,41.159,-4.206,11262.0
6480,41.145,-4.208,11269.0
6492,41.118,-4.211,11262.0
6503,41.103,-4.213,11262.0
6518,41.065,-4.217,11269.0
6533,41.051,-4.218,11269.0
6546,41.037,-4.22,11269.0
6557,41.025,-4.221,11269.0
6571,40.985,-4.226,11277.0
6583,40.957,-4.229,11285.0
6596,40.943,-4.23,11285.0
6610,40.925,-4.232,11285.0
6629,40.908,-4.234,11285.0
6647,40.848,-4.241,11285.0
6660,40.834,-4.242,11277.0
6675,40.817,-4.244,11285.0
6691,40.776,-4.249,11285.0
6702,40.755,-4.251,11285.0
6715,40.741,-4.253,11285.0
6729,40.726,-4.254,11285.0
6743,40.68,-4.259,11277.0
6756,40.667,-4.261,11277.0
6769,40.653,-4.262,11269.0
6782,40.604,-4.268,11277.0
6793,40.59,-4.269,11269.0
6810,40.577,-4.271,11269.0
6824,40.527,-4.276,11269.0
6837,40.513,-4.278,11269.0
6853,40.5,-4.279,11262.0
6860,40.469,-4.283,11269.0
6872,40.457,-4.284,11269.0
6889,40.436,-4.286,11269.0
6902,40.415,-4.288,11269.0
6918,40.373,-4.293,11269.0
6933,40.36,-4.294,11269.0
6943,40.335,-4.297,11262.0
6955,40.32,-4.299,11262.0
6970,40.281,-4.303,11269.0
6991,40.259,-4.306,11262.0
7006,40.206,-4.311,11269.0
7020,40.189,-4.313,11269.0
7035,40.171,-4.315,11277.0
7048,40.155,-4.317,11277.0
7060,40.11,-4.322,11285.0
7071,40.095,-4.323,11285.0
7083,40.08,-4.325,11285.0
7096,40.066,-4.327,11285.0
7111,40.052,-4.328,11292.0
7133,39.993,-4.334,11285.0
7148,39.975,-4.337,11285.0
7171,39.954,-4.34,11292.0
7179,39.908,-4.35,11285.0
7191,39.895,-4.353,11285.0
7201,39.883,-4.356,11285.0
7213,39.871,-4.358,11285.0
7228,39.832,-4.366,11277.0
7239,39.798,-4.374,11269.0
7252,39.785,-4.377,11269.0
7269,39.769,-4.38,11269.0
7287,39.726,-4.389,11269.0
7299,39.698,-4.395,11262.0
7312,39.682,-4.398,11262.0
7330,39.64,-4.408,11269.0
7349,39.621,-4.411,11269.0
7363,39.587,-4.419,11277.0
7379,39.57,-4.422,11277.0
7395,39.527,-4.431,11269.0
7410,39.514,-4.434,11269.0
7419,39.49,-4.439,11269.0
7431,39.476,-4.442,11269.0
7447,39.458,-4.446,11269.0
7460,39.42,-4.454,11269.0
7476,39.388,-4.461,11269.0
7488,39.375,-4.464,11269.0
7509,39.362,-4.466,11269.0
7526,39.297,-4.48,11269.0
7543,39.284,-4.483,11269.0
7556,39.269,-4.488,11269.0
7564,39.238,-4.5,11254.0
7579,39.208,-4.515,11163.0
7597,39.192,-4.525,11117.0
7610,39.18,-4.533,11079.0
7628,39.143,-4.563,10949.0
7641,39.127,-4.577,10896.0
7663,39.101,-4.599,10805.0
7675,39.069,-4.626,10690.0
7690,39.054,-4.639,10645.0
7708,39.032,-4.657,10568.0
7720,39.019,-4.669,10523.0
7738,38.981,-4.7,10393.0
7753,38.954,-4.723,10302.0
